LAT,LON
0.336272560000000E+02,-0.102681222000000E+03
0.336196040000000E+02,-0.102681327000000E+03
0.336194420000000E+02,-0.102672322000000E+03
0.336135350000000E+02,-0.102672597000000E+03
0.336036300000000E+02,-0.102632238000000E+03
0.336037640000000E+02,-0.102626465000000E+03
0.336096940000000E+02,-0.102626406000000E+03
0.336097080000000E+02,-0.102625475000000E+03
0.336096080000000E+02,-0.102621337000000E+03
0.336076350000000E+02,-0.102618053000000E+03
0.336036120000000E+02,-0.102613508000000E+03
0.336035000000000E+02,-0.102605299000000E+03
0.335998140000000E+02,-0.102605352000000E+03
0.335998810000000E+02,-0.102609976000000E+03
0.335979810000000E+02,-0.102610002000000E+03
0.335968370000000E+02,-0.102605460000000E+03
0.335890520000000E+02,-0.102605594000000E+03
0.335890370000000E+02,-0.102604097000000E+03
0.335890370000000E+02,-0.102604097000000E+03
0.335685960000000E+02,-0.102603111000000E+03
0.335685960000000E+02,-0.102603111000000E+03
0.335686520000000E+02,-0.102605913000000E+03
0.335814740000000E+02,-0.102605755000000E+03
0.335815400000000E+02,-0.102613934000000E+03
0.335753580000000E+02,-0.102613630000000E+03
0.335686040000000E+02,-0.102610809000000E+03
0.335690590000000E+02,-0.102638828000000E+03
0.335828880000000E+02,-0.102638628000000E+03
0.335827930000000E+02,-0.102630502000000E+03
0.335892500000000E+02,-0.102630306000000E+03
0.335889853333333E+02,-0.102635795666667E+03
0.335883610000000E+02,-0.102638541000000E+03
0.335884780000000E+02,-0.102646421000000E+03
0.336039560000000E+02,-0.102646084000000E+03
0.336039820000000E+02,-0.102653090000000E+03
0.335884810000000E+02,-0.102653316000000E+03
0.335885980000000E+02,-0.102662371000000E+03
0.336041220000000E+02,-0.102662091000000E+03
0.336042860000000E+02,-0.102676704000000E+03
0.336122070000000E+02,-0.102676729000000E+03
0.336125740000000E+02,-0.102677222000000E+03
0.336141330000000E+02,-0.102682833000000E+03
0.336146830000000E+02,-0.102688771000000E+03
0.336160570000000E+02,-0.102693862000000E+03
0.336170180000000E+02,-0.102694081000000E+03
0.336168810000000E+02,-0.102690906000000E+03
0.336273250000000E+02,-0.102690747000000E+03
0.336273250000000E+02,-0.102690747000000E+03
0.336272560000000E+02,-0.102681222000000E+03
END,END
0.335961260000000E+02,-0.102604439000000E+03
0.336035170000000E+02,-0.102604796000000E+03
0.336035170000000E+02,-0.102604796000000E+03
0.336035020000000E+02,-0.102598950000000E+03
0.336187510000000E+02,-0.102598764000000E+03
0.336184550000000E+02,-0.102562392000000E+03
0.336146770000000E+02,-0.102562474000000E+03
0.336133796666667E+02,-0.102563469333333E+03
0.336107850000000E+02,-0.102564008000000E+03
0.336032060000000E+02,-0.102564118000000E+03
0.336032760000000E+02,-0.102579687000000E+03
0.335962470000000E+02,-0.102579850000000E+03
0.335961260000000E+02,-0.102604439000000E+03
END,END
