LAT,LON
0.387307080000000E+02,-0.763127560000000E+02
0.387296699254149E+02,-0.763158924285591E+02
0.387295860000000E+02,-0.763161460000000E+02
0.387244413532358E+02,-0.763209795091198E+02
0.387132660000000E+02,-0.763314790000000E+02
0.387031270000000E+02,-0.763340170000000E+02
0.386918516570450E+02,-0.763239532491672E+02
0.386900701171025E+02,-0.763223631446221E+02
0.386895120000000E+02,-0.763218650000000E+02
0.386893793374709E+02,-0.763218721867534E+02
0.386793040000000E+02,-0.763224180000000E+02
0.386787550000000E+02,-0.763236389612855E+02
0.386723809448952E+02,-0.763378146889990E+02
0.386712450000000E+02,-0.763403410000000E+02
0.386761940422978E+02,-0.763428691751200E+02
0.386862340000000E+02,-0.763479980000000E+02
0.386919202331207E+02,-0.763470368430094E+02
0.387065093434229E+02,-0.763445708123250E+02
0.387101679567611E+02,-0.763439523885440E+02
0.387101679567611E+02,-0.763439523885440E+02
0.387165600000000E+02,-0.763407110000000E+02
0.387214350000000E+02,-0.763374410000000E+02
0.387194450000000E+02,-0.763337310000000E+02
0.387193630000000E+02,-0.763328930000000E+02
0.387198220000000E+02,-0.763325410000000E+02
0.387233820000000E+02,-0.763298760000000E+02
0.387322160000000E+02,-0.763308420000000E+02
0.387314390000000E+02,-0.763230120000000E+02
0.387327210000000E+02,-0.763206450000000E+02
0.387344610000000E+02,-0.763191560000000E+02
0.387351890000000E+02,-0.763141520000000E+02
0.387351890000000E+02,-0.763141520000000E+02
0.387327450000000E+02,-0.763119970000000E+02
0.387307080000000E+02,-0.763127560000000E+02
END,END
