LAT,LON
0.388802220000000E+02,-0.105450706000000E+03
0.388796440000000E+02,-0.105447654000000E+03
0.388791180000000E+02,-0.105446951000000E+03
0.388758450000000E+02,-0.105446014000000E+03
0.388706480000000E+02,-0.105440393000000E+03
0.388671460000000E+02,-0.105439046000000E+03
0.388662310000000E+02,-0.105439397000000E+03
0.388658640000000E+02,-0.105441125000000E+03
0.388630720000000E+02,-0.105441183000000E+03
0.388594780000000E+02,-0.105436498000000E+03
0.388578300000000E+02,-0.105432195000000E+03
0.388578750000000E+02,-0.105427130000000E+03
0.388585380000000E+02,-0.105423149000000E+03
0.388577590000000E+02,-0.105414982000000E+03
0.388478710000000E+02,-0.105418293000000E+03
0.388472990000000E+02,-0.105417882000000E+03
0.388477550000000E+02,-0.105413433000000E+03
0.388490600000000E+02,-0.105412730000000E+03
0.388516000000000E+02,-0.105407607000000E+03
0.388506830000000E+02,-0.105404651000000E+03
0.388517350000000E+02,-0.105399879000000E+03
0.388574990000000E+02,-0.105391476000000E+03
0.388581610000000E+02,-0.105385005000000E+03
0.388570840000000E+02,-0.105381404000000E+03
0.388571970000000E+02,-0.105371682000000E+03
0.388577470000000E+02,-0.105369194000000E+03
0.388593510000000E+02,-0.105366561000000E+03
0.388592870000000E+02,-0.105355319000000E+03
0.388539080000000E+02,-0.105355637000000E+03
0.388504040000000E+02,-0.105358211000000E+03
0.388468800000000E+02,-0.105356130000000E+03
0.388437000000000E+02,-0.105352616000000E+03
0.388418240000000E+02,-0.105348576000000E+03
0.388390330000000E+02,-0.105345239000000E+03
0.388266520000000E+02,-0.105332591000000E+03
0.388248900000000E+02,-0.105331859000000E+03
0.388231040000000E+02,-0.105334375000000E+03
0.388238360000000E+02,-0.105337857000000E+03
0.388232860000000E+02,-0.105337886000000E+03
0.388152980000000E+02,-0.105334665000000E+03
0.388100150000000E+02,-0.105328989000000E+03
0.387714680000000E+02,-0.105329138000000E+03
0.387709820000000E+02,-0.105335235000000E+03
0.387697690000000E+02,-0.105338422000000E+03
0.387678700000000E+02,-0.105333451000000E+03
0.387676170000000E+02,-0.105329154000000E+03
0.387613120000000E+02,-0.105329119000000E+03
0.387584270000000E+02,-0.105329103000000E+03
0.387347190000000E+02,-0.105328866000000E+03
0.387394660000000E+02,-0.105337300000000E+03
0.387386650000000E+02,-0.105338937000000E+03
0.387328730000000E+02,-0.105341624000000E+03
0.387306990000000E+02,-0.105339811000000E+03
0.387301270000000E+02,-0.105337561000000E+03
0.387280440000000E+02,-0.105337677000000E+03
0.387269910000000E+02,-0.105338144000000E+03
