LAT,LON
0.402636110000000E+02,-0.739981810000000E+02
0.402625110000000E+02,-0.739940810000000E+02
0.402625110000000E+02,-0.739911810000000E+02
0.402604044423480E+02,-0.739869678846940E+02
0.402604044423480E+02,-0.739869678846940E+02
0.402376690000000E+02,-0.739932920000000E+02
0.402376690000000E+02,-0.739932920000000E+02
0.402401242924291E+02,-0.740081671533010E+02
0.402405120000000E+02,-0.740081810000000E+02
0.402443120000000E+02,-0.740091810000000E+02
0.402454120000000E+02,-0.740087810000000E+02
0.402485120000000E+02,-0.740093810000000E+02
0.402490110000000E+02,-0.740128580000000E+02
0.402436120000000E+02,-0.740132810000000E+02
0.402440120000000E+02,-0.740163820000000E+02
0.402476120000000E+02,-0.740169820000000E+02
0.402481730000000E+02,-0.740175270000000E+02
0.402481730000000E+02,-0.740175270000000E+02
0.402536120000000E+02,-0.740193820000000E+02
0.402536120000000E+02,-0.740193820000000E+02
0.402533590000000E+02,-0.740121390000000E+02
0.402568210000000E+02,-0.740078430000000E+02
0.402600120000000E+02,-0.740020810000000E+02
0.402636110000000E+02,-0.739981810000000E+02
END,END
