LAT,LON
0.400683580000000E+02,-0.946392310000000E+02
0.400683320000000E+02,-0.946157750000000E+02
0.400392980000000E+02,-0.946159600000000E+02
0.400392040000000E+02,-0.946066020000000E+02
0.400392170000000E+02,-0.946053770000000E+02
0.400392410000000E+02,-0.945792860000000E+02
0.400392110000000E+02,-0.945761350000000E+02
0.400390140000000E+02,-0.945558300000000E+02
0.399953080000000E+02,-0.945559860000000E+02
0.399951900000000E+02,-0.945288850000000E+02
0.399661100000000E+02,-0.945291650000000E+02
0.399661720000000E+02,-0.945101930000000E+02
0.399661720000000E+02,-0.945101930000000E+02
0.399514140000000E+02,-0.945102040000000E+02
0.399513740000000E+02,-0.945290520000000E+02
0.399440530000000E+02,-0.945289960000000E+02
0.399441690000000E+02,-0.945466240000000E+02
0.399258890000000E+02,-0.945469250000000E+02
0.399259800000000E+02,-0.945658250000000E+02
0.399076980000000E+02,-0.945659430000000E+02
0.399076980000000E+02,-0.945659430000000E+02
0.399076140000000E+02,-0.945711720000000E+02
0.399054330000000E+02,-0.945735480000000E+02
0.399019530000000E+02,-0.945861440000000E+02
0.399004620000000E+02,-0.945990060000000E+02
0.399021560000000E+02,-0.945987690000000E+02
0.399073060000000E+02,-0.945940460000000E+02
0.399071630000000E+02,-0.946042750000000E+02
0.399071630000000E+02,-0.946042750000000E+02
0.399504250000000E+02,-0.946046700000000E+02
0.399506140000000E+02,-0.946446050000000E+02
0.399792600000000E+02,-0.946442320000000E+02
0.399736110000000E+02,-0.946527700000000E+02
0.399737980000000E+02,-0.946803070000000E+02
0.399755600000000E+02,-0.946877420000000E+02
0.399755370000000E+02,-0.946911620000000E+02
0.399738660000000E+02,-0.946958900000000E+02
0.399738660000000E+02,-0.946958900000000E+02
0.399756730000000E+02,-0.946991910000000E+02
0.399768630000000E+02,-0.946997860000000E+02
0.399799290000000E+02,-0.946963670000000E+02
0.399823550000000E+02,-0.946945230000000E+02
0.399861070000000E+02,-0.946968740000000E+02
0.399870660000000E+02,-0.946996100000000E+02
0.399880960000000E+02,-0.947004730000000E+02
0.399880960000000E+02,-0.947004730000000E+02
0.399910700000000E+02,-0.947014550000000E+02
0.399929230000000E+02,-0.947000870000000E+02
0.399931980000000E+02,-0.946989270000000E+02
0.399925360000000E+02,-0.946956550000000E+02
0.399924680000000E+02,-0.946916400000000E+02
0.399937950000000E+02,-0.946895280000000E+02
0.399950300000000E+02,-0.946892900000000E+02
0.400052650000000E+02,-0.947039250000000E+02
0.400069580000000E+02,-0.947046690000000E+02
0.400112370000000E+02,-0.946992540000000E+02
0.400112600000000E+02,-0.946943150000000E+02
0.400126330000000E+02,-0.946919350000000E+02
0.400136630000000E+02,-0.946916970000000E+02
0.400146000000000E+02,-0.946936310000000E+02
0.400150800000000E+02,-0.946993140000000E+02
0.400166590000000E+02,-0.947017850000000E+02
0.400236810000000E+02,-0.947101780000000E+02
0.400285080000000E+02,-0.947132450000000E+02
0.400312300000000E+02,-0.947177400000000E+02
0.400328990000000E+02,-0.947219380000000E+02
0.400378170000000E+02,-0.947231610000000E+02
0.400382520000000E+02,-0.947220890000000E+02
0.400369040000000E+02,-0.947179510000000E+02
0.400378890000000E+02,-0.947139340000000E+02
0.400398800000000E+02,-0.947120890000000E+02
0.400419620000000E+02,-0.947117920000000E+02
0.400459890000000E+02,-0.947085190000000E+02
0.400468410000000E+02,-0.947065360000000E+02
0.400449150000000E+02,-0.947013450000000E+02
0.400442060000000E+02,-0.947008390000000E+02
0.400395320000000E+02,-0.947010100000000E+02
0.400390970000000E+02,-0.946432400000000E+02
0.400530080000000E+02,-0.946430230000000E+02
0.400563930000000E+02,-0.946394180000000E+02
0.400683580000000E+02,-0.946392310000000E+02
END,END
