LAT,LON
0.466340610000000E+02,-0.118556230000000E+03
0.466320040000000E+02,-0.118556861000000E+03
0.466288500000000E+02,-0.118560312000000E+03
0.466272270000000E+02,-0.118560943000000E+03
0.466045920000000E+02,-0.118551495000000E+03
0.465890050000000E+02,-0.118543807000000E+03
0.465850740000000E+02,-0.118543377000000E+03
0.465824890000000E+02,-0.118540527000000E+03
0.465799750000000E+02,-0.118539334000000E+03
0.465756550000000E+02,-0.118535989000000E+03
0.465733460000000E+02,-0.118534764000000E+03
0.465714490000000E+02,-0.118535030000000E+03
0.465701470000000E+02,-0.118536157000000E+03
0.465693250000000E+02,-0.118538676000000E+03
0.465665370000000E+02,-0.118542256000000E+03
0.465616680000000E+02,-0.118537023000000E+03
0.465616680000000E+02,-0.118537023000000E+03
0.465614390000000E+02,-0.118537437000000E+03
0.465559290000000E+02,-0.118548011000000E+03
0.465524030000000E+02,-0.118551511000000E+03
0.465472440000000E+02,-0.118554486000000E+03
0.465392210000000E+02,-0.118560276000000E+03
0.465366800000000E+02,-0.118563037000000E+03
0.465349620000000E+02,-0.118565397000000E+03
0.465311140000000E+02,-0.118582086000000E+03
0.465286960000000E+02,-0.118588209000000E+03
0.465258570000000E+02,-0.118592409000000E+03
0.465206250000000E+02,-0.118596832000000E+03
0.465045430000000E+02,-0.118615592000000E+03
0.465011560000000E+02,-0.118617934000000E+03
0.464950280000000E+02,-0.118619898000000E+03
0.464903690000000E+02,-0.118620568000000E+03
0.464865810000000E+02,-0.118620362000000E+03
0.464786110000000E+02,-0.118618364000000E+03
0.464743620000000E+02,-0.118618991000000E+03
0.464654150000000E+02,-0.118624208000000E+03
0.464543150000000E+02,-0.118631950000000E+03
0.464515110000000E+02,-0.118632437000000E+03
0.464479380000000E+02,-0.118631134000000E+03
0.464470350000000E+02,-0.118631297000000E+03
0.464413950000000E+02,-0.118634890000000E+03
0.464353890000000E+02,-0.118637675000000E+03
0.464334150000000E+02,-0.118638033000000E+03
0.464303110000000E+02,-0.118637702000000E+03
0.464273310000000E+02,-0.118636790000000E+03
0.464219720000000E+02,-0.118634161000000E+03
0.464140220000000E+02,-0.118633826000000E+03
0.464125860000000E+02,-0.118634412000000E+03
0.464106750000000E+02,-0.118637388000000E+03
0.464065760000000E+02,-0.118652515000000E+03
0.464043740000000E+02,-0.118658126000000E+03
0.464025050000000E+02,-0.118660776000000E+03
0.464003780000000E+02,-0.118662422000000E+03
0.463943380000000E+02,-0.118665353000000E+03
0.463881010000000E+02,-0.118670024000000E+03
0.463847610000000E+02,-0.118675921000000E+03
0.463821230000000E+02,-0.118688615000000E+03
0.463810990000000E+02,-0.118691170000000E+03
0.463782030000000E+02,-0.118694408000000E+03
0.463759910000000E+02,-0.118695353000000E+03
0.463716970000000E+02,-0.118695931000000E+03
0.463632960000000E+02,-0.118697103000000E+03
0.463619430000000E+02,-0.118698093000000E+03
0.463600370000000E+02,-0.118700900000000E+03
0.463595930000000E+02,-0.118704897000000E+03
0.463612800000000E+02,-0.118720869000000E+03
0.463608500000000E+02,-0.118742428000000E+03
0.463595120000000E+02,-0.118746199000000E+03
0.463415520000000E+02,-0.118758279000000E+03
0.463371390000000E+02,-0.118759433000000E+03
0.463283970000000E+02,-0.118760387000000E+03
0.463262120000000E+02,-0.118761381000000E+03
0.463234510000000E+02,-0.118764252000000E+03
0.463180490000000E+02,-0.118773744000000E+03
0.463152360000000E+02,-0.118774624000000E+03
0.463136350000000E+02,-0.118774538000000E+03
0.463077350000000E+02,-0.118768718000000E+03
0.463056890000000E+02,-0.118767339000000E+03
0.463014400000000E+02,-0.118766466000000E+03
0.462979160000000E+02,-0.118766901000000E+03
0.462953230000000E+02,-0.118768136000000E+03
0.462932200000000E+02,-0.118770632000000E+03
0.462906730000000E+02,-0.118775630000000E+03
0.462897390000000E+02,-0.118779139000000E+03
0.462893770000000E+02,-0.118783154000000E+03
0.462907350000000E+02,-0.118795156000000E+03
0.462905930000000E+02,-0.118801149000000E+03
0.462885870000000E+02,-0.118813244000000E+03
0.462850410000000E+02,-0.118823713000000E+03
0.462816250000000E+02,-0.118830074000000E+03
0.462796480000000E+02,-0.118831318000000E+03
0.462755880000000E+02,-0.118832453000000E+03
0.462726800000000E+02,-0.118835075000000E+03
0.462676780000000E+02,-0.118846412000000E+03
0.462648820000000E+02,-0.118848836000000E+03
0.462592300000000E+02,-0.118851014000000E+03
0.462563880000000E+02,-0.118854329000000E+03
0.462524550000000E+02,-0.118860733000000E+03
0.462513890000000E+02,-0.118863464000000E+03
0.462505420000000E+02,-0.118868298000000E+03
0.462504560000000E+02,-0.118876110000000E+03
0.462498580000000E+02,-0.118882887000000E+03
0.462429770000000E+02,-0.118921177000000E+03
0.462393290000000E+02,-0.118951002000000E+03
0.462388490000000E+02,-0.118971371000000E+03
0.462381770000000E+02,-0.118974779000000E+03
0.462375530000000E+02,-0.118976491000000E+03
0.462328810000000E+02,-0.118983420000000E+03
0.462292650000000E+02,-0.118990300000000E+03
0.462249600000000E+02,-0.119001757000000E+03
0.462207360000000E+02,-0.119010125000000E+03
0.462166560000000E+02,-0.119023417000000E+03
