LAT,LON
0.414457510000000E+02,-0.935580230000000E+02
0.414453030000000E+02,-0.935446150000000E+02
0.414524070000000E+02,-0.935445030000000E+02
0.414516550000000E+02,-0.935149340000000E+02
0.414543430000000E+02,-0.935133020000000E+02
0.414559910000000E+02,-0.935091740000000E+02
0.414558950000000E+02,-0.935006930000000E+02
0.414514310000000E+02,-0.935006770000000E+02
0.414513440000000E+02,-0.935002130000000E+02
0.414509750000000E+02,-0.934815010000000E+02
0.414399930000000E+02,-0.934814630000000E+02
0.414391720000000E+02,-0.934765070000000E+02
0.414397680000000E+02,-0.934721290000000E+02
0.414396330000000E+02,-0.934622780000000E+02
0.413927550000000E+02,-0.934617740000000E+02
0.413927550000000E+02,-0.934617740000000E+02
0.413930000000000E+02,-0.934817050000000E+02
0.413786780000000E+02,-0.934815740000000E+02
0.413786740000000E+02,-0.934909900000000E+02
0.413781710000000E+02,-0.934912020000000E+02
0.413703990000000E+02,-0.934911970000000E+02
0.413712770000000E+02,-0.934848800000000E+02
0.413724670000000E+02,-0.934838790000000E+02
0.413731080000000E+02,-0.934823300000000E+02
0.413734080000000E+02,-0.934764380000000E+02
0.413726310000000E+02,-0.934718820000000E+02
0.413745210000000E+02,-0.934621040000000E+02
0.413679660000000E+02,-0.934621300000000E+02
0.413659260000000E+02,-0.934766460000000E+02
0.413492710000000E+02,-0.934766360000000E+02
0.413488620000000E+02,-0.934656140000000E+02
0.413472760000000E+02,-0.934634270000000E+02
0.413383350000000E+02,-0.934754150000000E+02
0.413374630000000E+02,-0.934812130000000E+02
0.413369770000000E+02,-0.934949030000000E+02
0.413328330000000E+02,-0.934997340000000E+02
0.413295860000000E+02,-0.935025560000000E+02
0.413267510000000E+02,-0.935078400000000E+02
0.413194780000000E+02,-0.935119740000000E+02
0.413186080000000E+02,-0.935121560000000E+02
0.413162740000000E+02,-0.935107020000000E+02
0.413149230000000E+02,-0.935085480000000E+02
0.413141660000000E+02,-0.935042990000000E+02
0.413129980000000E+02,-0.935014480000000E+02
0.413100690000000E+02,-0.934973970000000E+02
0.413081720000000E+02,-0.934961820000000E+02
0.413062270000000E+02,-0.934956340000000E+02
0.413013770000000E+02,-0.934954170000000E+02
0.413000510000000E+02,-0.934923520000000E+02
0.412972160000000E+02,-0.934883150000000E+02
0.412944030000000E+02,-0.934863100000000E+02
0.412840830000000E+02,-0.934856260000000E+02
0.412840830000000E+02,-0.934856260000000E+02
0.412774260000000E+02,-0.934869650000000E+02
0.412711340000000E+02,-0.934857170000000E+02
0.412667640000000E+02,-0.934855920000000E+02
0.412645220000000E+02,-0.934858030000000E+02
0.412631260000000E+02,-0.934864690000000E+02
0.412620850000000E+02,-0.934852860000000E+02
0.412619910000000E+02,-0.934615130000000E+02
0.412477300000000E+02,-0.934617820000000E+02
0.412477700000000E+02,-0.934811230000000E+02
0.412332870000000E+02,-0.934811140000000E+02
0.412340110000000E+02,-0.935009470000000E+02
0.412337910000000E+02,-0.935198600000000E+02
0.412332190000000E+02,-0.935203750000000E+02
0.412228540000000E+02,-0.935198670000000E+02
0.412218290000000E+02,-0.935348970000000E+02
0.412226530000000E+02,-0.935387450000000E+02
0.412149430000000E+02,-0.935377480000000E+02
0.412117390000000E+02,-0.935366280000000E+02
0.412083810000000E+02,-0.935364100000000E+02
0.412083810000000E+02,-0.935364100000000E+02
0.412090180000000E+02,-0.935428100000000E+02
0.412082630000000E+02,-0.935435670000000E+02
0.411923610000000E+02,-0.935435720000000E+02
0.411905310000000E+02,-0.935441480000000E+02
0.411906470000000E+02,-0.935576570000000E+02
0.411613380000000E+02,-0.935573560000000E+02
0.411613380000000E+02,-0.935573560000000E+02
0.411612690000000E+02,-0.935766100000000E+02
0.411612690000000E+02,-0.935766100000000E+02
0.411761170000000E+02,-0.935769160000000E+02
0.411762940000000E+02,-0.936015050000000E+02
0.411821520000000E+02,-0.936012970000000E+02
0.411839130000000E+02,-0.936006920000000E+02
0.411873010000000E+02,-0.935977260000000E+02
0.411871350000000E+02,-0.936125900000000E+02
0.411887150000000E+02,-0.936097810000000E+02
0.411902710000000E+02,-0.936082980000000E+02
0.411936350000000E+02,-0.936077250000000E+02
0.411992630000000E+02,-0.936079110000000E+02
0.412209940000000E+02,-0.936179560000000E+02
0.412253830000000E+02,-0.936242320000000E+02
0.412235780000000E+02,-0.936288100000000E+02
0.412248050000000E+02,-0.936352820000000E+02
0.412329160000000E+02,-0.936354080000000E+02
0.412330540000000E+02,-0.936383180000000E+02
0.412325290000000E+02,-0.936413180000000E+02
0.412329190000000E+02,-0.936438340000000E+02
0.412331480000000E+02,-0.936445910000000E+02
0.412361460000000E+02,-0.936461650000000E+02
0.412382300000000E+02,-0.936505290000000E+02
0.412383220000000E+02,-0.936547410000000E+02
0.412490300000000E+02,-0.936547060000000E+02
0.412490490000000E+02,-0.936798960000000E+02
0.412490490000000E+02,-0.936798960000000E+02
0.412535190000000E+02,-0.936734610000000E+02
0.413176550000000E+02,-0.936734150000000E+02
0.413152770000000E+02,-0.936778860000000E+02
0.413147050000000E+02,-0.936829540000000E+02
0.413147050000000E+02,-0.936829540000000E+02
0.413255960000000E+02,-0.936830440000000E+02
0.413258010000000E+02,-0.936733930000000E+02
0.413371950000000E+02,-0.936732690000000E+02
0.413372640000000E+02,-0.936927880000000E+02
0.413667090000000E+02,-0.936927310000000E+02
0.413666860000000E+02,-0.937025700000000E+02
0.413748250000000E+02,-0.937027800000000E+02
0.413773590000000E+02,-0.936994430000000E+02
0.413797840000000E+02,-0.936992610000000E+02
0.413811390000000E+02,-0.937001260000000E+02
0.413811110000000E+02,-0.937036350000000E+02
0.413831700000000E+02,-0.937060350000000E+02
0.413845880000000E+02,-0.937061570000000E+02
0.413922070000000E+02,-0.937057950000000E+02
0.413923440000000E+02,-0.937029690000000E+02
0.413939690000000E+02,-0.937021500000000E+02
0.414063460000000E+02,-0.937026390000000E+02
0.414066670000000E+02,-0.937022740000000E+02
0.414068740000000E+02,-0.936882650000000E+02
0.414176720000000E+02,-0.936884780000000E+02
0.414175770000000E+02,-0.937151640000000E+02
0.414175770000000E+02,-0.937151640000000E+02
0.414318110000000E+02,-0.936977500000000E+02
0.414365230000000E+02,-0.936903640000000E+02
0.414406940000000E+02,-0.936888430000000E+02
0.414403900000000E+02,-0.936795790000000E+02
0.414386780000000E+02,-0.936739470000000E+02
0.414385350000000E+02,-0.936018640000000E+02
0.414456870000000E+02,-0.936017840000000E+02
0.414457510000000E+02,-0.935580230000000E+02
END,END
