LAT,LON
0.681086850000000E+02,-0.145520653000000E+03
0.681089290000000E+02,-0.145520056000000E+03
0.681099360000000E+02,-0.145520302000000E+03
0.681138110000000E+02,-0.145524965000000E+03
0.681146560000000E+02,-0.145526596000000E+03
0.681136750000000E+02,-0.145529670000000E+03
0.681115090000000E+02,-0.145530953000000E+03
0.681101860000000E+02,-0.145544667000000E+03
0.681087780000000E+02,-0.145550893000000E+03
0.681066200000000E+02,-0.145556048000000E+03
0.681053590000000E+02,-0.145557912000000E+03
0.681043060000000E+02,-0.145554098000000E+03
0.681043060000000E+02,-0.145554098000000E+03
0.680995510000000E+02,-0.145567800000000E+03
0.680955340000000E+02,-0.145576342000000E+03
0.680955340000000E+02,-0.145576342000000E+03
0.680965260000000E+02,-0.145577945000000E+03
0.680972230000000E+02,-0.145580458000000E+03
0.680973360000000E+02,-0.145586144000000E+03
0.680982200000000E+02,-0.145589128000000E+03
0.681017620000000E+02,-0.145588088000000E+03
0.681046440000000E+02,-0.145599614000000E+03
0.681038480000000E+02,-0.145607402000000E+03
0.681024530000000E+02,-0.145610799000000E+03
0.680998750000000E+02,-0.145608715000000E+03
0.680955780000000E+02,-0.145609823000000E+03
0.680917490000000E+02,-0.145614384000000E+03
0.680895740000000E+02,-0.145614512000000E+03
0.680871670000000E+02,-0.145611922000000E+03
0.680864140000000E+02,-0.145622853000000E+03
0.680849600000000E+02,-0.145623382000000E+03
0.680836150000000E+02,-0.145620035000000E+03
0.680817270000000E+02,-0.145618253000000E+03
0.680794540000000E+02,-0.145626797000000E+03
0.680807740000000E+02,-0.145626110000000E+03
0.680811390000000E+02,-0.145626334000000E+03
0.680807020000000E+02,-0.145629177000000E+03
0.680782940000000E+02,-0.145638720000000E+03
0.680768280000000E+02,-0.145639719000000E+03
0.680767280000000E+02,-0.145635337000000E+03
0.680755630000000E+02,-0.145631678000000E+03
0.680742300000000E+02,-0.145631438000000E+03
0.680734920000000E+02,-0.145622450000000E+03
0.680734920000000E+02,-0.145622450000000E+03
0.680696710000000E+02,-0.145634741000000E+03
0.680696710000000E+02,-0.145634741000000E+03
0.680710420000000E+02,-0.145641013000000E+03
0.680708010000000E+02,-0.145646523000000E+03
0.680696150000000E+02,-0.145652392000000E+03
0.680698460000000E+02,-0.145659875000000E+03
0.680710710000000E+02,-0.145668406000000E+03
0.680710710000000E+02,-0.145675911000000E+03
0.680700660000000E+02,-0.145682407000000E+03
0.680672410000000E+02,-0.145684001000000E+03
0.680668930000000E+02,-0.145681044000000E+03
0.680673130000000E+02,-0.145678099000000E+03
0.680680060000000E+02,-0.145676712000000E+03
0.680684490000000E+02,-0.145672358000000E+03
0.680661150000000E+02,-0.145663958000000E+03
0.680638030000000E+02,-0.145667635000000E+03
0.680621580000000E+02,-0.145674949000000E+03
0.680604070000000E+02,-0.145680177000000E+03
0.680575740000000E+02,-0.145684756000000E+03
0.680575740000000E+02,-0.145684756000000E+03
0.680549790000000E+02,-0.145703784000000E+03
0.680527590000000E+02,-0.145709492000000E+03
0.680524080000000E+02,-0.145724610000000E+03
0.680528890000000E+02,-0.145740638000000E+03
0.680612410000000E+02,-0.145738810000000E+03
0.680612410000000E+02,-0.145738810000000E+03
0.680618110000000E+02,-0.145737574000000E+03
0.680644890000000E+02,-0.145741309000000E+03
0.680663940000000E+02,-0.145748151000000E+03
0.680693530000000E+02,-0.145754851000000E+03
0.680706930000000E+02,-0.145749842000000E+03
0.680709100000000E+02,-0.145742879000000E+03
