LAT,LON
0.351027360000000E+02,-0.786528640000000E+02
0.351031220000000E+02,-0.786452590000000E+02
0.351047460000000E+02,-0.786406900000000E+02
0.351058900000000E+02,-0.786392970000000E+02
0.351088420000000E+02,-0.786383760000000E+02
0.351099860000000E+02,-0.786372050000000E+02
0.351102600000000E+02,-0.786350600000000E+02
0.351095470000000E+02,-0.786282620000000E+02
0.351156620000000E+02,-0.786227110000000E+02
0.351196000000000E+02,-0.786210700000000E+02
0.351175650000000E+02,-0.786164720000000E+02
0.351157340000000E+02,-0.786153010000000E+02
0.351122780000000E+02,-0.786160510000000E+02
0.351073090000000E+02,-0.786183320000000E+02
0.351034210000000E+02,-0.786110720000000E+02
0.351081360000000E+02,-0.786113960000000E+02
0.351140880000000E+02,-0.786111200000000E+02
0.351193990000000E+02,-0.786098420000000E+02
0.351202940000000E+02,-0.786022090000000E+02
0.351238420000000E+02,-0.786034080000000E+02
0.351229050000000E+02,-0.785966100000000E+02
0.351223570000000E+02,-0.785861890000000E+02
0.351229990000000E+02,-0.785795590000000E+02
0.351245790000000E+02,-0.785760270000000E+02
0.351316460000000E+02,-0.785742720000000E+02
0.351354690000000E+02,-0.785727680000000E+02
0.351344850000000E+02,-0.785683930000000E+02
0.351362930000000E+02,-0.785659410000000E+02
0.351492490000000E+02,-0.785639630000000E+02
0.351497300000000E+02,-0.785617890000000E+02
0.351484020000000E+02,-0.785593090000000E+02
0.351443510000000E+02,-0.785562990000000E+02
0.351389710000000E+02,-0.785557420000000E+02
0.351377580000000E+02,-0.785522030000000E+02
0.351323770000000E+02,-0.785433430000000E+02
0.351302710000000E+02,-0.785423960000000E+02
0.351302710000000E+02,-0.785423960000000E+02
0.351254960000000E+02,-0.785391100000000E+02
0.351190810000000E+02,-0.785363760000000E+02
0.351135640000000E+02,-0.785377430000000E+02
0.351130160000000E+02,-0.785408640000000E+02
0.351131320000000E+02,-0.785478830000000E+02
0.351154910000000E+02,-0.785614220000000E+02
0.351154000000000E+02,-0.785769120000000E+02
