LAT,LON
0.377917290000000E+02,-0.122447482000000E+03
0.377800290000000E+02,-0.122445982000000E+03
0.377769290000000E+02,-0.122444682000000E+03
0.377769290000000E+02,-0.122444682000000E+03
0.377776290000000E+02,-0.122446482000000E+03
0.377768290000000E+02,-0.122452882000000E+03
0.377725290000000E+02,-0.122461082000000E+03
0.377717290000000E+02,-0.122461782000000E+03
0.377717290000000E+02,-0.122461782000000E+03
0.377725290000000E+02,-0.122465682000000E+03
0.377724290000000E+02,-0.122467982000000E+03
0.377722290000000E+02,-0.122469282000000E+03
0.377706290000000E+02,-0.122471582000000E+03
0.377717290000000E+02,-0.122475482000000E+03
0.377707300000000E+02,-0.122478982000000E+03
0.377707300000000E+02,-0.122478982000000E+03
0.377704300000000E+02,-0.122479982000000E+03
0.377717290000000E+02,-0.122481482000000E+03
0.377729290000000E+02,-0.122475482000000E+03
0.377861290000000E+02,-0.122476482000000E+03
0.377870290000000E+02,-0.122476082000000E+03
0.377870290000000E+02,-0.122476082000000E+03
0.377879290000000E+02,-0.122467982000000E+03
0.377900290000000E+02,-0.122458482000000E+03
0.377917290000000E+02,-0.122447482000000E+03
END,END
