LAT,LON
0.366380360000000E+02,-0.876411500000000E+02
0.366391130000000E+02,-0.875649280000000E+02
0.366391130000000E+02,-0.875630520000000E+02
0.366391852399421E+02,-0.875574574718561E+02
0.366391906521996E+02,-0.875570383266237E+02
0.366391906521996E+02,-0.875570383266237E+02
0.366372530000000E+02,-0.875588580000000E+02
0.366358380000000E+02,-0.875661490000000E+02
0.366322880000000E+02,-0.875718130000000E+02
0.366276860000000E+02,-0.875732510000000E+02
0.366229690000000E+02,-0.875757510000000E+02
0.366189380000000E+02,-0.875814590000000E+02
0.366162580000000E+02,-0.875842140000000E+02
0.366138080000000E+02,-0.875854340000000E+02
0.366119530000000E+02,-0.875849510000000E+02
0.365922400000000E+02,-0.875745240000000E+02
0.365785700000000E+02,-0.875758280000000E+02
0.365671440000000E+02,-0.875784940000000E+02
0.365657240000000E+02,-0.875793750000000E+02
0.365641440000000E+02,-0.875813330000000E+02
0.365611670000000E+02,-0.875828360000000E+02
0.365510000000000E+02,-0.875820390000000E+02
0.365483670000000E+02,-0.875813000000000E+02
0.365368060000000E+02,-0.875829930000000E+02
0.365368060000000E+02,-0.875829930000000E+02
0.365406490000000E+02,-0.876070830000000E+02
0.365422480000000E+02,-0.876068420000000E+02
0.365425740000000E+02,-0.876120110000000E+02
0.365419290000000E+02,-0.876154070000000E+02
0.365415560000000E+02,-0.876154070000000E+02
0.365402770000000E+02,-0.876073470000000E+02
0.365334990000000E+02,-0.876065770000000E+02
0.365313590000000E+02,-0.876088750000000E+02
0.365339810000000E+02,-0.876186460000000E+02
0.365333560000000E+02,-0.876209340000000E+02
0.365311070000000E+02,-0.876240600000000E+02
0.365260620000000E+02,-0.876231100000000E+02
0.365271050000000E+02,-0.876202210000000E+02
0.365263280000000E+02,-0.876162760000000E+02
0.365258560000000E+02,-0.876162060000000E+02
0.365267390000000E+02,-0.876203520000000E+02
0.365257700000000E+02,-0.876230530000000E+02
0.364896670000000E+02,-0.876162180000000E+02
0.364874290000000E+02,-0.876106930000000E+02
0.364870190000000E+02,-0.876061840000000E+02
0.364845270000000E+02,-0.875944140000000E+02
0.364856270000000E+02,-0.875925150000000E+02
0.364867270000000E+02,-0.875882900000000E+02
0.364870720000000E+02,-0.875809180000000E+02
0.364864080000000E+02,-0.875779400000000E+02
0.364867060000000E+02,-0.875759550000000E+02
0.364887450000000E+02,-0.875704260000000E+02
0.364904380000000E+02,-0.875682430000000E+02
0.364915380000000E+02,-0.875590820000000E+02
0.364938040000000E+02,-0.875551750000000E+02
0.364900260000000E+02,-0.875553390000000E+02
0.364800890000000E+02,-0.875613510000000E+02
0.364796080000000E+02,-0.875613510000000E+02
0.364783720000000E+02,-0.875591680000000E+02
0.364765750000000E+02,-0.875589300000000E+02
0.364734610000000E+02,-0.875664370000000E+02
0.364716820000000E+02,-0.875679560000000E+02
0.364707250000000E+02,-0.875699410000000E+02
0.364705190000000E+02,-0.875745070000000E+02
0.364700590000000E+02,-0.875755550000000E+02
0.364678600000000E+02,-0.875778510000000E+02
0.364662570000000E+02,-0.875780780000000E+02
0.364591590000000E+02,-0.875760070000000E+02
0.364579230000000E+02,-0.875702520000000E+02
0.364588850000000E+02,-0.875676730000000E+02
0.364602590000000E+02,-0.875599900000000E+02
0.364606940000000E+02,-0.875508340000000E+02
0.364598010000000E+02,-0.875489350000000E+02
0.364575790000000E+02,-0.875465550000000E+02
0.364561140000000E+02,-0.875463000000000E+02
0.364521850000000E+02,-0.875443030000000E+02
0.364521850000000E+02,-0.875443030000000E+02
0.364464290000000E+02,-0.875532450000000E+02
0.364382090000000E+02,-0.875639870000000E+02
0.364352090000000E+02,-0.875669340000000E+02
0.364283850000000E+02,-0.875718930000000E+02
0.364258660000000E+02,-0.875747820000000E+02
0.364221550000000E+02,-0.875826010000000E+02
0.364205740000000E+02,-0.875874460000000E+02
0.364196790000000E+02,-0.875953230000000E+02
0.364198700000000E+02,-0.876027710000000E+02
0.364198700000000E+02,-0.876027710000000E+02
0.364208310000000E+02,-0.876029590000000E+02
0.364213280000000E+02,-0.876030560000000E+02
0.364203860000000E+02,-0.876041340000000E+02
0.364219200000000E+02,-0.876039930000000E+02
0.364227900000000E+02,-0.876046170000000E+02
0.364255140000000E+02,-0.876083870000000E+02
0.364237970000000E+02,-0.876072530000000E+02
0.364224700000000E+02,-0.876048440000000E+02
0.364217140000000E+02,-0.876043620000000E+02
0.364209350000000E+02,-0.876046160000000E+02
0.364159860000000E+02,-0.876137070000000E+02
0.364131450000000E+02,-0.876177860000000E+02
0.364156870000000E+02,-0.876174750000000E+02
0.364160520000000E+02,-0.876182700000000E+02
0.364144050000000E+02,-0.876180420000000E+02
0.364125730000000E+02,-0.876185790000000E+02
0.364065820000000E+02,-0.876250160000000E+02
0.364005960000000E+02,-0.876289120000000E+02
0.363981700000000E+02,-0.876315480000000E+02
0.363972560000000E+02,-0.876341830000000E+02
0.363969140000000E+02,-0.876383750000000E+02
0.363968920000000E+02,-0.876413490000000E+02
0.363978560000000E+02,-0.876482600000000E+02
0.364008130000000E+02,-0.876579460000000E+02
0.364044550000000E+02,-0.876617120000000E+02
0.364070880000000E+02,-0.876627590000000E+02
0.364127900000000E+02,-0.876630120000000E+02
0.364127440000000E+02,-0.876616520000000E+02
0.364115990000000E+02,-0.876600950000000E+02
0.364099960000000E+02,-0.876607470000000E+02
0.364074080000000E+02,-0.876602660000000E+02
0.364080950000000E+02,-0.876587360000000E+02
0.364073390000000E+02,-0.876587650000000E+02
0.364053480000000E+02,-0.876604090000000E+02
0.364048210000000E+02,-0.876602100000000E+02
0.364059430000000E+02,-0.876589070000000E+02
0.364058050000000E+02,-0.876574340000000E+02
0.364065150000000E+02,-0.876582550000000E+02
0.364079570000000E+02,-0.876575750000000E+02
0.364092170000000E+02,-0.876577730000000E+02
0.364097890000000E+02,-0.876588210000000E+02
0.364111180000000E+02,-0.876596700000000E+02
0.364132010000000E+02,-0.876579130000000E+02
0.364120790000000E+02,-0.876595000000000E+02
0.364132250000000E+02,-0.876627570000000E+02
0.364162940000000E+02,-0.876634640000000E+02
0.364174850000000E+02,-0.876657020000000E+02
0.364189950000000E+02,-0.876668630000000E+02
0.364219040000000E+02,-0.876707160000000E+02
0.364225910000000E+02,-0.876709140000000E+02
0.364233240000000E+02,-0.876701490000000E+02
0.364234610000000E+02,-0.876724720000000E+02
0.364266450000000E+02,-0.876765230000000E+02
0.364276060000000E+02,-0.876761260000000E+02
0.364279960000000E+02,-0.876789030000000E+02
0.364288660000000E+02,-0.876807460000000E+02
0.364321410000000E+02,-0.876852230000000E+02
0.364358730000000E+02,-0.876915420000000E+02
0.364357360000000E+02,-0.876882550000000E+02
0.364380710000000E+02,-0.876872910000000E+02
0.364372240000000E+02,-0.876867240000000E+02
0.364378650000000E+02,-0.876844290000000E+02
0.364377280000000E+02,-0.876819920000000E+02
0.364371090000000E+02,-0.876811980000000E+02
0.364366970000000E+02,-0.876790720000000E+02
0.364380710000000E+02,-0.876748500000000E+02
0.364387580000000E+02,-0.876745950000000E+02
0.364382540000000E+02,-0.876760970000000E+02
0.364383460000000E+02,-0.876768050000000E+02
0.364389180000000E+02,-0.876771450000000E+02
0.364379570000000E+02,-0.876783640000000E+02
0.364389190000000E+02,-0.876847970000000E+02
0.364381400000000E+02,-0.876849960000000E+02
0.364375450000000E+02,-0.876860440000000E+02
0.364376590000000E+02,-0.876865830000000E+02
0.364384840000000E+02,-0.876867810000000E+02
0.364383690000000E+02,-0.876878300000000E+02
0.364378420000000E+02,-0.876877730000000E+02
0.364375900000000E+02,-0.876888780000000E+02
0.364383690000000E+02,-0.876883680000000E+02
0.364401320000000E+02,-0.876887650000000E+02
0.364398120000000E+02,-0.876894730000000E+02
0.364390790000000E+02,-0.876893320000000E+02
0.364392620000000E+02,-0.876902950000000E+02
0.364397890000000E+02,-0.876903800000000E+02
0.364396970000000E+02,-0.876913720000000E+02
0.364406210000000E+02,-0.876921870000000E+02
0.364414600000000E+02,-0.876933270000000E+02
0.364415520000000E+02,-0.876943190000000E+02
0.364418490000000E+02,-0.876942060000000E+02
0.364432230000000E+02,-0.876963600000000E+02
0.364437040000000E+02,-0.876963880000000E+02
0.364440930000000E+02,-0.876975790000000E+02
0.364450320000000E+02,-0.876976070000000E+02
0.364452380000000E+02,-0.876984010000000E+02
0.364446880000000E+02,-0.876985140000000E+02
0.364447570000000E+02,-0.876991660000000E+02
0.364442070000000E+02,-0.876987690000000E+02
0.364444140000000E+02,-0.876980600000000E+02
0.364436350000000E+02,-0.876989390000000E+02
0.364431310000000E+02,-0.876985140000000E+02
0.364435210000000E+02,-0.876976350000000E+02
0.364416430000000E+02,-0.876949430000000E+02
0.364406580000000E+02,-0.876955660000000E+02
0.364411850000000E+02,-0.876937240000000E+02
0.364400630000000E+02,-0.876920800000000E+02
0.364392620000000E+02,-0.876917690000000E+02
0.364395370000000E+02,-0.876907480000000E+02
0.364388040000000E+02,-0.876910600000000E+02
0.364386210000000E+02,-0.876889350000000E+02
0.364371100000000E+02,-0.876892750000000E+02
0.364371550000000E+02,-0.876884810000000E+02
0.364360330000000E+02,-0.876885100000000E+02
0.364364450000000E+02,-0.876925050000000E+02
0.364401770000000E+02,-0.877013750000000E+02
0.364426490000000E+02,-0.877057690000000E+02
0.364441380000000E+02,-0.877071860000000E+02
0.364438860000000E+02,-0.877057120000000E+02
0.364428790000000E+02,-0.877044650000000E+02
0.364429020000000E+02,-0.877041250000000E+02
0.364443210000000E+02,-0.877047200000000E+02
0.364443670000000E+02,-0.877031900000000E+02
0.364408410000000E+02,-0.877001000000000E+02
0.364396970000000E+02,-0.876981450000000E+02
0.364399710000000E+02,-0.876979750000000E+02
0.364445960000000E+02,-0.877024530000000E+02
0.364450770000000E+02,-0.877040970000000E+02
0.364444350000000E+02,-0.877059110000000E+02
0.364445960000000E+02,-0.877072430000000E+02
0.364475260000000E+02,-0.877101910000000E+02
0.364525170000000E+02,-0.877132540000000E+02
0.364559740000000E+02,-0.877169690000000E+02
0.364670530000000E+02,-0.877264420000000E+02
0.364720200000000E+02,-0.877301300000000E+02
0.364746300000000E+02,-0.877307550000000E+02
0.364760040000000E+02,-0.877316060000000E+02
0.364765990000000E+02,-0.877316070000000E+02
0.364771260000000E+02,-0.877307280000000E+02
0.364785920000000E+02,-0.877313240000000E+02
0.364779510000000E+02,-0.877287150000000E+02
0.364773330000000E+02,-0.877288570000000E+02
0.364767150000000E+02,-0.877283460000000E+02
0.364761880000000E+02,-0.877293950000000E+02
0.364758220000000E+02,-0.877292810000000E+02
0.364757990000000E+02,-0.877280620000000E+02
0.364750440000000E+02,-0.877274100000000E+02
0.364749300000000E+02,-0.877261910000000E+02
0.364737170000000E+02,-0.877251980000000E+02
0.364735790000000E+02,-0.877241490000000E+02
0.364720690000000E+02,-0.877229570000000E+02
0.364715660000000E+02,-0.877204050000000E+02
0.364707410000000E+02,-0.877206030000000E+02
0.364701000000000E+02,-0.877191290000000E+02
