LAT,LON
0.450800530000000E+02,-0.111372605000000E+03
0.450801310000000E+02,-0.111362858000000E+03
0.450790120000000E+02,-0.111357759000000E+03
0.450778470000000E+02,-0.111356596000000E+03
0.450753760000000E+02,-0.111359273000000E+03
0.450737760000000E+02,-0.111358820000000E+03
0.450700750000000E+02,-0.111350202000000E+03
0.450700760000000E+02,-0.111348298000000E+03
0.450716770000000E+02,-0.111344878000000E+03
0.450735760000000E+02,-0.111338845000000E+03
0.450729150000000E+02,-0.111328003000000E+03
0.450713380000000E+02,-0.111320967000000E+03
0.450693490000000E+02,-0.111316805000000E+03
0.450702180000000E+02,-0.111309900000000E+03
0.450711790000000E+02,-0.111306867000000E+03
0.450706070000000E+02,-0.111301253000000E+03
0.450692350000000E+02,-0.111296574000000E+03
0.450637000000000E+02,-0.111288929000000E+03
0.450609770000000E+02,-0.111280672000000E+03
0.450608830000000E+02,-0.111271799000000E+03
0.450622250000000E+02,-0.111244903000000E+03
0.450616100000000E+02,-0.111239870000000E+03
0.450600810000000E+02,-0.111234901000000E+03
0.450600600000000E+02,-0.111228933000000E+03
0.450612510000000E+02,-0.111224351000000E+03
0.450655520000000E+02,-0.111214062000000E+03
0.450663990000000E+02,-0.111208352000000E+03
0.450706300000000E+02,-0.111202384000000E+03
0.450722990000000E+02,-0.111199157000000E+03
0.450700130000000E+02,-0.111195865000000E+03
0.450649190000000E+02,-0.111181514000000E+03
0.450627420000000E+02,-0.111177540000000E+03
0.450611170000000E+02,-0.111168958000000E+03
0.450539430000000E+02,-0.111156596000000E+03
0.450539430000000E+02,-0.111156596000000E+03
0.450519580000000E+02,-0.111153909000000E+03
0.450382410000000E+02,-0.111120359000000E+03
0.450321850000000E+02,-0.111112872000000E+03
0.450304700000000E+02,-0.111112451000000E+03
0.450281850000000E+02,-0.111110483000000E+03
0.450253980000000E+02,-0.111104774000000E+03
0.450251470000000E+02,-0.111101291000000E+03
0.450227840000000E+02,-0.111097481000000E+03
0.449984846666667E+02,-0.111096698000000E+03
0.448749280000000E+02,-0.111097544000000E+03
0.447499270000000E+02,-0.111097333000000E+03
0.447165080000000E+02,-0.111096696000000E+03
0.447146510000000E+02,-0.111094414000000E+03
0.447133020000000E+02,-0.111095054000000E+03
0.447135070000000E+02,-0.111096081000000E+03
0.447142850000000E+02,-0.111095408000000E+03
0.447148110000000E+02,-0.111095536000000E+03
0.447156250000000E+02,-0.111096704000000E+03
0.447134150000000E+02,-0.111096722000000E+03
0.447121580000000E+02,-0.111097491000000E+03
0.447108550000000E+02,-0.111096678000000E+03
0.447105120000000E+02,-0.111096560000000E+03
0.447102400000000E+02,-0.111096683000000E+03
0.447095510000000E+02,-0.111096688000000E+03
0.446249270000000E+02,-0.111097310000000E+03
0.444858935232424E+02,-0.111096192826641E+03
0.444858935232424E+02,-0.111096192826641E+03
0.444872903151940E+02,-0.111100952451211E+03
0.444903110228261E+02,-0.111111245633564E+03
0.444936590000000E+02,-0.111122654000000E+03
0.444999250000000E+02,-0.111131379000000E+03
0.445171120000000E+02,-0.111139455000000E+03
0.445354650893735E+02,-0.111143498648889E+03
0.445357321075596E+02,-0.111143557479736E+03
0.445463760000000E+02,-0.111159590000000E+03
0.445472200000000E+02,-0.111166892000000E+03
0.445522192316442E+02,-0.111175746624102E+03
0.445620654019723E+02,-0.111180318054485E+03
0.445668744485448E+02,-0.111182550823255E+03
0.445710616569959E+02,-0.111189616737199E+03
0.445756960000000E+02,-0.111201459000000E+03
0.445810062612193E+02,-0.111225207986213E+03
0.445870253768545E+02,-0.111230180283253E+03
0.446069145954441E+02,-0.111231227086634E+03
0.446180658333250E+02,-0.111226447987625E+03
0.446234017144572E+02,-0.111224161182832E+03
0.446439049916025E+02,-0.111245277946375E+03
0.446510920000000E+02,-0.111252680000000E+03
0.446496580000000E+02,-0.111262839000000E+03
0.446556260000000E+02,-0.111276956000000E+03
0.446682790000000E+02,-0.111268750000000E+03
0.446693847242882E+02,-0.111269644871592E+03
0.446778781920290E+02,-0.111276518703598E+03
0.446828477353828E+02,-0.111280540595151E+03
0.447022710000000E+02,-0.111296260000000E+03
0.447244740000000E+02,-0.111323669000000E+03
0.447293000000000E+02,-0.111341351000000E+03
0.447254590000000E+02,-0.111348184000000E+03
0.447276020000000E+02,-0.111355768000000E+03
0.447383610000000E+02,-0.111366723000000E+03
0.447422340000000E+02,-0.111366270000000E+03
0.447502950000000E+02,-0.111374760000000E+03
0.447516733362478E+02,-0.111377681799060E+03
0.447516733362478E+02,-0.111377681799060E+03
0.448551350000000E+02,-0.111377976000000E+03
0.449116020000000E+02,-0.111377532000000E+03
0.449117420000000E+02,-0.111372376000000E+03
0.450800530000000E+02,-0.111372605000000E+03
END,END
