LAT,LON
0.452565230000000E+02,-0.102712851000000E+03
0.452125860000000E+02,-0.102712867000000E+03
0.452126000000000E+02,-0.102590176000000E+03
0.452126000000000E+02,-0.102590176000000E+03
0.451693630000000E+02,-0.102590035000000E+03
0.451695630000000E+02,-0.102692335000000E+03
0.451764420000000E+02,-0.102692820000000E+03
0.451768080000000E+02,-0.102693273000000E+03
0.451767370000000E+02,-0.102712273000000E+03
0.451764860000000E+02,-0.102712887000000E+03
0.451719600000000E+02,-0.102713111000000E+03
0.451257410000000E+02,-0.102713015000000E+03
0.451254090000000E+02,-0.102835552000000E+03
0.450390550000000E+02,-0.102834982000000E+03
0.450390090000000E+02,-0.102675533000000E+03
0.450232160000000E+02,-0.102675376000000E+03
0.450231660000000E+02,-0.102655073000000E+03
0.449647890000000E+02,-0.102654719000000E+03
0.449617250000000E+02,-0.102648990000000E+03
0.449556650000000E+02,-0.102641623000000E+03
0.449545660000000E+02,-0.102637214000000E+03
0.449549760000000E+02,-0.102635122000000E+03
0.449547010000000E+02,-0.102633545000000E+03
0.449523230000000E+02,-0.102624255000000E+03
0.449511370000000E+02,-0.102620166000000E+03
0.449489900000000E+02,-0.102616077000000E+03
0.449378870000000E+02,-0.102605417000000E+03
0.449348250000000E+02,-0.102603806000000E+03
0.449334770000000E+02,-0.102600426000000E+03
0.449327940000000E+02,-0.102593122000000E+03
0.449329090000000E+02,-0.102588296000000E+03
0.449341680000000E+02,-0.102573496000000E+03
0.449341680000000E+02,-0.102573496000000E+03
0.448926170000000E+02,-0.102573330000000E+03
0.448926140000000E+02,-0.102532625000000E+03
0.448926140000000E+02,-0.102532625000000E+03
0.448649300000000E+02,-0.102532411000000E+03
0.448614780000000E+02,-0.102531063000000E+03
0.448593990000000E+02,-0.102530936000000E+03
0.448553540000000E+02,-0.102532353000000E+03
0.448230140000000E+02,-0.102532532000000E+03
0.448203170000000E+02,-0.102533048000000E+03
0.448173470000000E+02,-0.102536036000000E+03
0.448095530000000E+02,-0.102533792000000E+03
0.447998620000000E+02,-0.102532417000000E+03
0.447992450000000E+02,-0.102533027000000E+03
0.447981710000000E+02,-0.102536719000000E+03
0.447981950000000E+02,-0.102539448000000E+03
0.447987890000000E+02,-0.102540956000000E+03
0.448038870000000E+02,-0.102543330000000E+03
0.448054190000000E+02,-0.102547952000000E+03
0.448054200000000E+02,-0.102559221000000E+03
0.448047570000000E+02,-0.102567311000000E+03
0.448103570000000E+02,-0.102571324000000E+03
0.448119570000000E+02,-0.102571132000000E+03
0.448133960000000E+02,-0.102572256000000E+03
0.448153610000000E+02,-0.102579481000000E+03
0.448155430000000E+02,-0.102586288000000E+03
0.448120450000000E+02,-0.102591167000000E+03
0.448087990000000E+02,-0.102594857000000E+03
0.448065360000000E+02,-0.102595177000000E+03
0.448049600000000E+02,-0.102593090000000E+03
0.448022920000000E+02,-0.102594818000000E+03
0.448021480000000E+02,-0.102595849000000E+03
0.448078570000000E+02,-0.102608598000000E+03
0.448182740000000E+02,-0.102621803000000E+03
0.448230020000000E+02,-0.102625444000000E+03
0.448241010000000E+02,-0.102631262000000E+03
0.448210210000000E+02,-0.102642536000000E+03
0.448196750000000E+02,-0.102650533000000E+03
0.448191970000000E+02,-0.102655158000000E+03
0.448194740000000E+02,-0.102666076000000E+03
0.448157260000000E+02,-0.102670926000000E+03
0.448147660000000E+02,-0.102671408000000E+03
0.448113380000000E+02,-0.102672180000000E+03
0.448031100000000E+02,-0.102670641000000E+03
0.447975790000000E+02,-0.102672088000000E+03
0.447953380000000E+02,-0.102670933000000E+03
0.447928230000000E+02,-0.102665060000000E+03
0.447833830000000E+02,-0.102661726000000E+03
0.447789010000000E+02,-0.102655792000000E+03
0.447769030000000E+02,-0.102654593000000E+03
0.447769030000000E+02,-0.102654593000000E+03
0.447771520000000E+02,-0.102715426000000E+03
0.447499880000000E+02,-0.102715403000000E+03
0.447499880000000E+02,-0.102716779000000E+03
0.447515200000000E+02,-0.102718226000000E+03
0.447517920000000E+02,-0.102725699000000E+03
0.447503840000000E+02,-0.102732787000000E+03
0.447516030000000E+02,-0.102740326000000E+03
0.447496210000000E+02,-0.102747664000000E+03
0.447481530000000E+02,-0.102755691000000E+03
0.447483650000000E+02,-0.102958755000000E+03
0.447483650000000E+02,-0.102958755000000E+03
0.448749890000000E+02,-0.102958429000000E+03
0.450392040000000E+02,-0.102958947000000E+03
0.450392450000000E+02,-0.102957532000000E+03
0.452126400000000E+02,-0.102957726000000E+03
0.452126400000000E+02,-0.102957726000000E+03
0.452499880000000E+02,-0.102957867000000E+03
0.452597280000000E+02,-0.102956912000000E+03
0.452804000000000E+02,-0.102957738000000E+03
0.452804000000000E+02,-0.102957738000000E+03
