LAT,LON
0.399578300000000E+02,-0.954338060000000E+02
0.399579410000000E+02,-0.954053610000000E+02
0.399486770000000E+02,-0.954055430000000E+02
0.399434390000000E+02,-0.954050100000000E+02
0.399434590000000E+02,-0.953961250000000E+02
0.399289340000000E+02,-0.953962520000000E+02
0.399293140000000E+02,-0.953678680000000E+02
0.399438620000000E+02,-0.953676720000000E+02
0.399439340000000E+02,-0.953584010000000E+02
0.399366600000000E+02,-0.953584550000000E+02
0.399367800000000E+02,-0.953397060000000E+02
0.399149120000000E+02,-0.953396070000000E+02
0.399149520000000E+02,-0.953128950000000E+02
0.399138410000000E+02,-0.953112980000000E+02
0.399119650000000E+02,-0.953057730000000E+02
0.399119650000000E+02,-0.953047930000000E+02
0.399130170000000E+02,-0.953026840000000E+02
0.399104090000000E+02,-0.953032780000000E+02
0.399091510000000E+02,-0.953042880000000E+02
0.399063840000000E+02,-0.953077930000000E+02
0.399017630000000E+02,-0.953168220000000E+02
0.398907830000000E+02,-0.953190780000000E+02
0.398907830000000E+02,-0.953190780000000E+02
0.398908050000000E+02,-0.953225820000000E+02
0.398914690000000E+02,-0.953246310000000E+02
0.398906670000000E+02,-0.953299760000000E+02
0.398861370000000E+02,-0.953354670000000E+02
0.398834840000000E+02,-0.953365650000000E+02
0.398800460000000E+02,-0.953397950000000E+02
0.398421130000000E+02,-0.953397290000000E+02
0.398423650000000E+02,-0.952839720000000E+02
0.398058790000000E+02,-0.952838950000000E+02
0.398059110000000E+02,-0.952460020000000E+02
0.398059110000000E+02,-0.952460020000000E+02
0.398032340000000E+02,-0.952458510000000E+02
0.398031470000000E+02,-0.952365380000000E+02
0.397913430000000E+02,-0.952365880000000E+02
0.397908360000000E+02,-0.952460170000000E+02
0.397769270000000E+02,-0.952459460000000E+02
0.397767930000000E+02,-0.952555950000000E+02
0.397694730000000E+02,-0.952556310000000E+02
0.397695190000000E+02,-0.952603260000000E+02
0.397677480000000E+02,-0.952573020000000E+02
0.397689070000000E+02,-0.952508390000000E+02
0.397683470000000E+02,-0.952484290000000E+02
0.397673640000000E+02,-0.952484870000000E+02
0.397654190000000E+02,-0.952497300000000E+02
0.397653000000000E+02,-0.952505460000000E+02
0.397653000000000E+02,-0.952505460000000E+02
0.397651020000000E+02,-0.952517500000000E+02
0.397622220000000E+02,-0.952555470000000E+02
0.397549470000000E+02,-0.952557010000000E+02
0.397550060000000E+02,-0.953092710000000E+02
0.397595370000000E+02,-0.953057280000000E+02
0.397613850000000E+02,-0.953027510000000E+02
0.397695560000000E+02,-0.953027330000000E+02
0.397694380000000E+02,-0.953308340000000E+02
0.397665130000000E+02,-0.953330560000000E+02
0.397645460000000E+02,-0.953338850000000E+02
0.397618690000000E+02,-0.953340620000000E+02
0.397604280000000E+02,-0.953332620000000E+02
0.397589190000000E+02,-0.953331130000000E+02
0.397549230000000E+02,-0.953334450000000E+02
0.397549140000000E+02,-0.953396610000000E+02
0.397549140000000E+02,-0.953396610000000E+02
0.397693480000000E+02,-0.953396370000000E+02
0.397691600000000E+02,-0.953582530000000E+02
0.397547720000000E+02,-0.953582730000000E+02
0.397547910000000E+02,-0.953772690000000E+02
0.397402300000000E+02,-0.953773460000000E+02
0.397401240000000E+02,-0.953980860000000E+02
0.397407650000000E+02,-0.954001900000000E+02
0.397508670000000E+02,-0.953993800000000E+02
0.397618420000000E+02,-0.954002040000000E+02
0.397619330000000E+02,-0.954149960000000E+02
0.397693080000000E+02,-0.954150200000000E+02
0.397693560000000E+02,-0.954338720000000E+02
0.397547850000000E+02,-0.954337840000000E+02
0.397547850000000E+02,-0.954337840000000E+02
0.397546900000000E+02,-0.954705890000000E+02
0.397836940000000E+02,-0.954707820000000E+02
0.397847220000000E+02,-0.954733030000000E+02
0.397889080000000E+02,-0.954730970000000E+02
0.397910760000000E+02,-0.954704600000000E+02
0.397911980000000E+02,-0.954518960000000E+02
0.398420700000000E+02,-0.954518230000000E+02
0.398419580000000E+02,-0.954342270000000E+02
0.398853220000000E+02,-0.954340150000000E+02
0.398851610000000E+02,-0.954517990000000E+02
0.399431220000000E+02,-0.954517240000000E+02
0.399433740000000E+02,-0.954338060000000E+02
0.399578300000000E+02,-0.954338060000000E+02
END,END
