LAT,LON
0.447468750000000E+02,-0.117186170000000E+03
0.447452750000000E+02,-0.117186683000000E+03
0.447406100000000E+02,-0.117191207000000E+03
0.447360820000000E+02,-0.117196532000000E+03
0.447259980000000E+02,-0.117201695000000E+03
0.447196640000000E+02,-0.117203362000000E+03
0.447172400000000E+02,-0.117203489000000E+03
0.447151590000000E+02,-0.117202366000000E+03
0.447123010000000E+02,-0.117202077000000E+03
0.447088250000000E+02,-0.117204673000000E+03
0.447055780000000E+02,-0.117205538000000E+03
0.447020790000000E+02,-0.117205281000000E+03
0.446984660000000E+02,-0.117206915000000E+03
0.446957900000000E+02,-0.117209735000000E+03
0.446928620000000E+02,-0.117214991000000E+03
0.446883100000000E+02,-0.117225536000000E+03
0.446885050000000E+02,-0.117128249000000E+03
0.446905160000000E+02,-0.117126481000000E+03
0.446950210000000E+02,-0.117126430000000E+03
0.446987490000000E+02,-0.117127437000000E+03
0.447008060000000E+02,-0.117126459000000E+03
0.447024300000000E+02,-0.117124841000000E+03
0.447150750000000E+02,-0.117127901000000E+03
0.447235840000000E+02,-0.117132350000000E+03
0.447378750000000E+02,-0.117131566000000E+03
0.447386750000000E+02,-0.117130860000000E+03
0.447415110000000E+02,-0.117131980000000E+03
0.447437980000000E+02,-0.117133678000000E+03
0.447437980000000E+02,-0.117133678000000E+03
0.447476820000000E+02,-0.117127193000000E+03
0.447474530000000E+02,-0.117126584000000E+03
0.447461500000000E+02,-0.117126009000000E+03
0.447440020000000E+02,-0.117122287000000E+03
0.447437740000000E+02,-0.117121067000000E+03
0.447449630000000E+02,-0.117119785000000E+03
0.447424260000000E+02,-0.117116478000000E+03
0.447370330000000E+02,-0.117111788000000E+03
0.447363020000000E+02,-0.117110441000000E+03
0.447345000000000E+02,-0.117093181000000E+03
0.447320310000000E+02,-0.117089651000000E+03
0.447307280000000E+02,-0.117088783000000E+03
0.447293330000000E+02,-0.117088558000000E+03
0.447269780000000E+02,-0.117086761000000E+03
0.447242580000000E+02,-0.117083456000000E+03
0.447235720000000E+02,-0.117081820000000E+03
0.447111110000000E+02,-0.117085408000000E+03
0.447083890000000E+02,-0.117088486000000E+03
0.447044540000000E+02,-0.117095153000000E+03
0.446992410000000E+02,-0.117095150000000E+03
0.446942550000000E+02,-0.117096750000000E+03
0.446885190000000E+02,-0.117099544000000E+03
0.446885160000000E+02,-0.117106089000000E+03
0.446829570000000E+02,-0.117103859000000E+03
0.446817000000000E+02,-0.117101615000000E+03
0.446783390000000E+02,-0.117101388000000E+03
0.446729190000000E+02,-0.117103468000000E+03
0.446720920000000E+02,-0.117112344000000E+03
0.446668080000000E+02,-0.117116826000000E+03
0.446604060000000E+02,-0.117114609000000E+03
0.446587390000000E+02,-0.117111084000000E+03
0.446491370000000E+02,-0.117106078000000E+03
0.446422990000000E+02,-0.117106810000000E+03
0.446392120000000E+02,-0.117108153000000E+03
0.446325330000000E+02,-0.117112023000000E+03
0.446319840000000E+02,-0.117112663000000E+03
0.446315030000000E+02,-0.117115224000000E+03
0.446315030000000E+02,-0.117115224000000E+03
0.446300170000000E+02,-0.117114230000000E+03
0.446262650000000E+02,-0.117118582000000E+03
0.446210620000000E+02,-0.117122131000000E+03
0.446083240000000E+02,-0.117126668000000E+03
0.446050770000000E+02,-0.117127439000000E+03
0.446027910000000E+02,-0.117127282000000E+03
0.445994760000000E+02,-0.117129334000000E+03
0.445938980000000E+02,-0.117131484000000E+03
0.445856880000000E+02,-0.117130468000000E+03
0.445818240000000E+02,-0.117130824000000E+03
0.445805660000000E+02,-0.117131721000000E+03
0.445771160000000E+02,-0.117137451000000E+03
0.445766610000000E+02,-0.117141930000000E+03
0.445713130000000E+02,-0.117149613000000E+03
0.445689580000000E+02,-0.117151278000000E+03
0.445622350000000E+02,-0.117150450000000E+03
0.445562190000000E+02,-0.117146264000000E+03
0.445527670000000E+02,-0.117146554000000E+03
0.445488800000000E+02,-0.117147932000000E+03
0.445393700000000E+02,-0.117157371000000E+03
0.445368320000000E+02,-0.117158108000000E+03
0.445334950000000E+02,-0.117162617000000E+03
0.445268660000000E+02,-0.117178187000000E+03
0.445263170000000E+02,-0.117180713000000E+03
0.445246250000000E+02,-0.117184676000000E+03
0.445159120000000E+02,-0.117196790000000E+03
0.445106530000000E+02,-0.117199761000000E+03
0.445058740000000E+02,-0.117199281000000E+03
0.444995600000000E+02,-0.117200367000000E+03
0.444935620000000E+02,-0.117204710000000E+03
0.444897650000000E+02,-0.117209852000000E+03
0.444868120000000E+02,-0.117224065000000E+03
0.444821680000000E+02,-0.117229653000000E+03
0.444771140000000E+02,-0.117230319000000E+03
0.444726550000000E+02,-0.117229070000000E+03
0.444675110000000E+02,-0.117225714000000E+03
0.444629850000000E+02,-0.117221816000000E+03
0.444500430000000E+02,-0.117217274000000E+03
0.444479390000000E+02,-0.117217273000000E+03
0.444443720000000E+02,-0.117218548000000E+03
0.444379460000000E+02,-0.117218353000000E+03
0.444335560000000E+02,-0.117217681000000E+03
0.444267180000000E+02,-0.117217677000000E+03
0.444216870000000E+02,-0.117219270000000E+03
0.444187370000000E+02,-0.117221470000000E+03
0.444164950000000E+02,-0.117224564000000E+03
0.444137730000000E+02,-0.117226253000000E+03
0.444059970000000E+02,-0.117227970000000E+03
0.444020390000000E+02,-0.117234506000000E+03
0.443981020000000E+02,-0.117243529000000E+03
0.443956540000000E+02,-0.117244803000000E+03
0.443903720000000E+02,-0.117244957000000E+03
0.443838560000000E+02,-0.117242113000000E+03
0.443728310000000E+02,-0.117235949000000E+03
0.443663620000000E+02,-0.117229760000000E+03
0.443637340000000E+02,-0.117223224000000E+03
0.443542020000000E+02,-0.117208270000000E+03
0.443464740000000E+02,-0.117198675000000E+03
0.443374190000000E+02,-0.117191185000000E+03
0.443348120000000E+02,-0.117191249000000E+03
0.443304210000000E+02,-0.117192332000000E+03
0.443291630000000E+02,-0.117194721000000E+03
0.443269680000000E+02,-0.117197333000000E+03
0.443214790000000E+02,-0.117200772000000E+03
0.443169740000000E+02,-0.117202396000000E+03
0.443136120000000E+02,-0.117204338000000E+03
0.443080740000000E+02,-0.117220292000000E+03
0.443041850000000E+02,-0.117225289000000E+03
0.443013490000000E+02,-0.117226179000000E+03
0.443013950000000E+02,-0.117223217000000E+03
0.443034310000000E+02,-0.117223346000000E+03
0.443045510000000E+02,-0.117222901000000E+03
0.443064730000000E+02,-0.117219175000000E+03
0.443060390000000E+02,-0.117218857000000E+03
0.443039401024645E+02,-0.117219086879254E+03
0.443039401024645E+02,-0.117219086879254E+03
0.443035609887850E+02,-0.117219232430660E+03
0.443013820000000E+02,-0.117220069000000E+03
0.442989630000000E+02,-0.117222451000000E+03
0.442975780000000E+02,-0.117222647000000E+03
0.442883570000000E+02,-0.117216974000000E+03
0.442738280000000E+02,-0.117198147000000E+03
0.442709630000000E+02,-0.117193129000000E+03
0.442588900000000E+02,-0.117170342000000E+03
0.442574900000000E+02,-0.117157060000000E+03
0.442582620000000E+02,-0.117143394000000E+03
0.442593700000000E+02,-0.117138523000000E+03
0.442629720000000E+02,-0.117133984000000E+03
0.442642360000000E+02,-0.117133104000000E+03
0.442670450000000E+02,-0.117132530000000E+03
0.442694530000000E+02,-0.117130904000000E+03
