LAT,LON
0.475138850000000E+02,-0.945350580000000E+02
0.475129250000000E+02,-0.945357330000000E+02
0.475096590000000E+02,-0.945412660000000E+02
0.475075340000000E+02,-0.945413000000000E+02
0.475053400000000E+02,-0.945398510000000E+02
0.475019120000000E+02,-0.945391110000000E+02
0.474968350000000E+02,-0.945413090000000E+02
0.474894310000000E+02,-0.945389520000000E+02
0.474866200000000E+02,-0.945372340000000E+02
0.474839690000000E+02,-0.945350770000000E+02
0.474819570000000E+02,-0.945319440000000E+02
0.474820250000000E+02,-0.945309990000000E+02
0.474828250000000E+02,-0.945304250000000E+02
0.474854080000000E+02,-0.945322100000000E+02
0.474867340000000E+02,-0.945345370000000E+02
0.474876710000000E+02,-0.945345690000000E+02
0.474983410000000E+02,-0.945288320000000E+02
0.475005150000000E+02,-0.945288600000000E+02
0.475004150000000E+02,-0.945277470000000E+02
0.474955520000000E+02,-0.945268100000000E+02
0.474892450000000E+02,-0.945273870000000E+02
0.474860470000000E+02,-0.945283670000000E+02
0.474811090000000E+02,-0.945237860000000E+02
0.474826620000000E+02,-0.945201780000000E+02
0.474839410000000E+02,-0.945186930000000E+02
0.474852440000000E+02,-0.945185570000000E+02
0.474872550000000E+02,-0.945198360000000E+02
0.474900660000000E+02,-0.945203400000000E+02
0.474918710000000E+02,-0.945196310000000E+02
0.474922570000000E+02,-0.945128870000000E+02
0.474918670000000E+02,-0.945107640000000E+02
0.474884380000000E+02,-0.945076980000000E+02
0.474875230000000E+02,-0.945050700000000E+02
0.474877050000000E+02,-0.945032490000000E+02
0.474889360000000E+02,-0.944998150000000E+02
0.474896910000000E+02,-0.944989050000000E+02
0.474909250000000E+02,-0.944978950000000E+02
0.474923190000000E+02,-0.944982680000000E+02
0.474938960000000E+02,-0.944975610000000E+02
0.474969380000000E+02,-0.944934840000000E+02
0.474968250000000E+02,-0.944897080000000E+02
0.474978540000000E+02,-0.944878540000000E+02
0.474978540000000E+02,-0.944878540000000E+02
0.474962320000000E+02,-0.944866390000000E+02
0.474954120000000E+02,-0.944821530000000E+02
0.474956080000000E+02,-0.944794650000000E+02
0.474956080000000E+02,-0.944794650000000E+02
0.474836910000000E+02,-0.944801210000000E+02
0.474840580000000E+02,-0.945002480000000E+02
0.474837320000000E+02,-0.945094230000000E+02
0.474835040000000E+02,-0.945114120000000E+02
0.474811520000000E+02,-0.945150880000000E+02
0.474803760000000E+02,-0.945171790000000E+02
0.474798300000000E+02,-0.945234500000000E+02
0.474798300000000E+02,-0.945234500000000E+02
0.474788700000000E+02,-0.945251360000000E+02
0.474747360000000E+02,-0.945268910000000E+02
0.474716960000000E+02,-0.945263210000000E+02
0.474703480000000E+02,-0.945245010000000E+02
0.474696160000000E+02,-0.945247380000000E+02
0.474693670000000E+02,-0.945335340000000E+02
0.474681580000000E+02,-0.945419610000000E+02
0.474666280000000E+02,-0.945477570000000E+02
0.474650510000000E+02,-0.945515660000000E+02
0.474643430000000E+02,-0.945525100000000E+02
0.474603210000000E+02,-0.945542290000000E+02
0.474580820000000E+02,-0.945549700000000E+02
0.474548370000000E+02,-0.945551050000000E+02
0.474547460000000E+02,-0.945555440000000E+02
0.474573510000000E+02,-0.945570270000000E+02
0.474621040000000E+02,-0.945561490000000E+02
0.474651291109375E+02,-0.945540790664063E+02
0.474697120000000E+02,-0.945519700000000E+02
0.474743280000000E+02,-0.945530470000000E+02
0.474770020000000E+02,-0.945552040000000E+02
0.474769330000000E+02,-0.945557770000000E+02
0.474756760000000E+02,-0.945570240000000E+02
0.474709230000000E+02,-0.945562500000000E+02
0.474654630000000E+02,-0.945567890000000E+02
0.474584250000000E+02,-0.945676400000000E+02
0.474569620000000E+02,-0.945680100000000E+02
0.474500840000000E+02,-0.945646400000000E+02
0.474497180000000E+02,-0.945618110000000E+02
0.474500380000000E+02,-0.945589470000000E+02
0.474522320000000E+02,-0.945546350000000E+02
0.474508840000000E+02,-0.945535910000000E+02
0.474489870000000E+02,-0.945535570000000E+02
0.474476160000000E+02,-0.945606650000000E+02
0.474482560000000E+02,-0.945700310000000E+02
0.474463350000000E+02,-0.945788230000000E+02
0.474472710000000E+02,-0.945822600000000E+02
0.474453970000000E+02,-0.945859980000000E+02
0.474437740000000E+02,-0.945876810000000E+02
0.474408030000000E+02,-0.945896000000000E+02
0.474366890000000E+02,-0.945907430000000E+02
0.474359120000000E+02,-0.945916520000000E+02
0.474365480000000E+02,-0.946038110000000E+02
0.474383740000000E+02,-0.946089320000000E+02
0.474403110000000E+02,-0.946205880000000E+02
0.474379590000000E+02,-0.946286200000000E+02
0.474371170000000E+02,-0.946367370000000E+02
0.474442710000000E+02,-0.946449500000000E+02
0.474454140000000E+02,-0.946450840000000E+02
0.474473560000000E+02,-0.946437350000000E+02
0.474494130000000E+02,-0.946452830000000E+02
0.474506470000000E+02,-0.946466290000000E+02
0.474520650000000E+02,-0.946506710000000E+02
0.474535740000000E+02,-0.946520850000000E+02
0.474595620000000E+02,-0.946542040000000E+02
0.474602010000000E+02,-0.946532260000000E+02
0.474605660000000E+02,-0.946502600000000E+02
0.474603270000000E+02,-0.946476860000000E+02
0.474603270000000E+02,-0.946476860000000E+02
0.474569540000000E+02,-0.946452430000000E+02
0.474556280000000E+02,-0.946430870000000E+02
0.474551240000000E+02,-0.946396850000000E+02
0.474558060000000E+02,-0.946322040000000E+02
0.474555990000000E+02,-0.946297110000000E+02
0.474547070000000E+02,-0.946278930000000E+02
0.474618140000000E+02,-0.946279530000000E+02
0.474621370000000E+02,-0.946119850000000E+02
0.474694270000000E+02,-0.946119590000000E+02
0.474697100000000E+02,-0.945854360000000E+02
0.474948910000000E+02,-0.945853450000000E+02
0.475032140000000E+02,-0.945849070000000E+02
0.475057050000000E+02,-0.945857510000000E+02
0.475065730000000E+02,-0.945864940000000E+02
0.475084010000000E+02,-0.945893610000000E+02
0.475097480000000E+02,-0.945939480000000E+02
0.475123980000000E+02,-0.945966140000000E+02
0.475206610000000E+02,-0.945970390000000E+02
0.475207910000000E+02,-0.945858920000000E+02
0.475204210000000E+02,-0.945858920000000E+02
0.475190050000000E+02,-0.945803260000000E+02
0.475193030000000E+02,-0.945747930000000E+02
0.475187550000000E+02,-0.945731060000000E+02
0.475177040000000E+02,-0.945723300000000E+02
0.475160580000000E+02,-0.945736790000000E+02
0.475128590000000E+02,-0.945728700000000E+02
0.475103000000000E+02,-0.945691580000000E+02
0.475097750000000E+02,-0.945666630000000E+02
0.475100490000000E+02,-0.945648420000000E+02
0.475125400000000E+02,-0.945648750000000E+02
0.475127460000000E+02,-0.945644030000000E+02
0.475123110000000E+02,-0.945565780000000E+02
0.475126290000000E+02,-0.945399830000000E+02
0.475142970000000E+02,-0.945373850000000E+02
0.475143950000000E+02,-0.945347510000000E+02
0.475143950000000E+02,-0.945347510000000E+02
0.475138850000000E+02,-0.945350580000000E+02
END,END
0.474103830000000E+02,-0.945957310000000E+02
0.474075310000000E+02,-0.945929160000000E+02
0.474055430000000E+02,-0.945924780000000E+02
0.474046060000000E+02,-0.945929150000000E+02
0.474017940000000E+02,-0.945959760000000E+02
0.473983430000000E+02,-0.945980940000000E+02
0.473949840000000E+02,-0.945986310000000E+02
0.473922420000000E+02,-0.945983270000000E+02
0.473893400000000E+02,-0.945968440000000E+02
0.473810920000000E+02,-0.945898400000000E+02
0.473799520000000E+02,-0.945814960000000E+02
0.473817800000000E+02,-0.945762480000000E+02
0.473845690000000E+02,-0.945742970000000E+02
0.473856430000000E+02,-0.945666920000000E+02
0.473806160000000E+02,-0.945604010000000E+02
0.473779410000000E+02,-0.945500050000000E+02
0.473774620000000E+02,-0.945446560000000E+02
0.473781010000000E+02,-0.945423010000000E+02
0.473823260000000E+02,-0.945347950000000E+02
0.473832850000000E+02,-0.945321710000000E+02
0.473830340000000E+02,-0.945310600000000E+02
0.473808410000000E+02,-0.945303890000000E+02
0.473800630000000E+02,-0.945283370000000E+02
0.473797420000000E+02,-0.945236260000000E+02
0.473804260000000E+02,-0.945198920000000E+02
0.473833030000000E+02,-0.945140350000000E+02
0.473852210000000E+02,-0.945112400000000E+02
0.473898640000000E+02,-0.945071530000000E+02
0.473898640000000E+02,-0.945071530000000E+02
0.473895580000000E+02,-0.945032930000000E+02
0.473885290000000E+02,-0.945012080000000E+02
0.473860860000000E+02,-0.945044760000000E+02
0.473835050000000E+02,-0.945069010000000E+02
0.473809700000000E+02,-0.945081820000000E+02
0.473798960000000E+02,-0.945097310000000E+02
0.473791660000000E+02,-0.945120540000000E+02
0.473740730000000E+02,-0.945202700000000E+02
0.473730220000000E+02,-0.945212810000000E+02
0.473715140000000E+02,-0.945216190000000E+02
0.473711100000000E+02,-0.944453870000000E+02
0.473685950000000E+02,-0.944145730000000E+02
0.473663760000000E+02,-0.944040800000000E+02
0.473615040000000E+02,-0.943574760000000E+02
0.473658470000000E+02,-0.943555960000000E+02
0.473741420000000E+02,-0.943566450000000E+02
0.473784340000000E+02,-0.943586980000000E+02
0.473824540000000E+02,-0.943616960000000E+02
0.473929890000000E+02,-0.943619080000000E+02
0.473929890000000E+02,-0.943619080000000E+02
0.473982230000000E+02,-0.943615410000000E+02
0.474054210000000E+02,-0.943617840000000E+02
0.474183740000000E+02,-0.943685300000000E+02
0.474203160000000E+02,-0.943693400000000E+02
0.474223730000000E+02,-0.943693760000000E+02
0.474206430000000E+02,-0.943554000000000E+02
0.474190450000000E+02,-0.943524360000000E+02
0.474175620000000E+02,-0.943432090000000E+02
0.474168540000000E+02,-0.943417610000000E+02
0.474072340000000E+02,-0.943381530000000E+02
0.474041490000000E+02,-0.943384560000000E+02
0.474041940000000E+02,-0.943411150000000E+02
0.474036910000000E+02,-0.943418890000000E+02
0.474018860000000E+02,-0.943428970000000E+02
0.473927000000000E+02,-0.943367340000000E+02
0.473917410000000E+02,-0.943344790000000E+02
0.473832180000000E+02,-0.943304380000000E+02
0.473800640000000E+02,-0.943301670000000E+02
0.473736690000000E+02,-0.943314140000000E+02
0.473705160000000E+02,-0.943293610000000E+02
0.473689620000000E+02,-0.943267370000000E+02
0.473712000000000E+02,-0.943254560000000E+02
0.473715100000000E+02,-0.943246360000000E+02
0.473714180000000E+02,-0.943200060000000E+02
0.473686890000000E+02,-0.943109920000000E+02
0.473672720000000E+02,-0.943101180000000E+02
0.473595250000000E+02,-0.943079330000000E+02
0.473565320000000E+02,-0.943130110000000E+02
0.473504070000000E+02,-0.943139200000000E+02
0.473478720000000E+02,-0.943125490000000E+02
0.473480990000000E+02,-0.943082700000000E+02
0.473497210000000E+02,-0.943054450000000E+02
0.473506580000000E+02,-0.943021830000000E+02
0.473507950000000E+02,-0.942997960000000E+02
0.473496060000000E+02,-0.942947850000000E+02
0.473452850000000E+02,-0.942854730000000E+02
0.473420170000000E+02,-0.942837600000000E+02
0.473389550000000E+02,-0.942843330000000E+02
0.473338370000000E+02,-0.942897820000000E+02
0.473304790000000E+02,-0.942978180000000E+02
0.473303190000000E+02,-0.943007090000000E+02
