LAT,LON
0.393969370000000E+02,-0.778673060000000E+02
0.393925020000000E+02,-0.778639420000000E+02
0.393830120000000E+02,-0.778631690000000E+02
0.393761070000000E+02,-0.778597160000000E+02
0.393742670000000E+02,-0.778573640000000E+02
0.393733530000000E+02,-0.778547700000000E+02
0.393650510000000E+02,-0.778540570000000E+02
0.393629230000000E+02,-0.778557940000000E+02
0.393627030000000E+02,-0.778648650000000E+02
0.393627030000000E+02,-0.778648650000000E+02
0.393556870000000E+02,-0.778742970000000E+02
0.393360510000000E+02,-0.778890690000000E+02
0.393345650000000E+02,-0.778916620000000E+02
0.393270430000000E+02,-0.778967010000000E+02
0.393185470000000E+02,-0.778784630000000E+02
0.393155160000000E+02,-0.778797910000000E+02
0.393141190000000E+02,-0.778790680000000E+02
0.393137050000000E+02,-0.778777660000000E+02
0.393141640000000E+02,-0.778754520000000E+02
0.393164770000000E+02,-0.778738160000000E+02
0.393127840000000E+02,-0.778654760000000E+02
0.393110500000000E+02,-0.778639130000000E+02
0.393110500000000E+02,-0.778639130000000E+02
0.393076820000000E+02,-0.778639090000000E+02
0.393077080000000E+02,-0.778697100000000E+02
0.393021720000000E+02,-0.778702050000000E+02
0.393021720000000E+02,-0.778702050000000E+02
0.393021260000000E+02,-0.778721770000000E+02
0.393011200000000E+02,-0.778718530000000E+02
0.392991540000000E+02,-0.778699380000000E+02
0.392923150000000E+02,-0.778711970000000E+02
0.392921450000000E+02,-0.778730080000000E+02
0.392967450000000E+02,-0.779003380000000E+02
0.393014090000000E+02,-0.779089890000000E+02
0.393037200000000E+02,-0.779161120000000E+02
0.393037900000000E+02,-0.779244420000000E+02
0.393132120000000E+02,-0.779242640000000E+02
0.393227940000000E+02,-0.779233790000000E+02
0.393353710000000E+02,-0.779145730000000E+02
0.393439030000000E+02,-0.779306820000000E+02
0.393444060000000E+02,-0.779348350000000E+02
0.393351790000000E+02,-0.779390880000000E+02
0.393372780000000E+02,-0.779442090000000E+02
0.393391180000000E+02,-0.779442720000000E+02
0.393394190000000E+02,-0.779451130000000E+02
0.393371550000000E+02,-0.779477040000000E+02
0.393281660000000E+02,-0.779548280000000E+02
0.393245750000000E+02,-0.779593900000000E+02
0.393200260000000E+02,-0.779540300000000E+02
0.393179230000000E+02,-0.779486710000000E+02
0.393034680000000E+02,-0.779546430000000E+02
0.393030340000000E+02,-0.779486390000000E+02
0.393035390000000E+02,-0.779345100000000E+02
0.392953740000000E+02,-0.779369820000000E+02
0.392868660000000E+02,-0.779406310000000E+02
0.392788390000000E+02,-0.779430720000000E+02
0.392669690000000E+02,-0.779477490000000E+02
0.392602680000000E+02,-0.779494840000000E+02
0.392547910000000E+02,-0.779496730000000E+02
0.392537050000000E+02,-0.779519540000000E+02
0.392537050000000E+02,-0.779519540000000E+02
0.392540500000000E+02,-0.779558440000000E+02
0.392571570000000E+02,-0.779557780000000E+02
0.392645410000000E+02,-0.779682530000000E+02
0.392651920000000E+02,-0.779706890000000E+02
0.392644710000000E+02,-0.779730780000000E+02
0.392668020000000E+02,-0.779774330000000E+02
0.392718100000000E+02,-0.779779950000000E+02
0.392749430000000E+02,-0.779774090000000E+02
0.392762930000000E+02,-0.779763210000000E+02
0.392792210000000E+02,-0.779757050000000E+02
0.392808300000000E+02,-0.779759610000000E+02
0.392808200000000E+02,-0.779800310000000E+02
0.392791260000000E+02,-0.779847080000000E+02
0.392782110000000E+02,-0.779846780000000E+02
0.392775940000000E+02,-0.779840010000000E+02
0.392762000000000E+02,-0.779801750000000E+02
0.392706880000000E+02,-0.779825840000000E+02
0.392707320000000E+02,-0.779854970000000E+02
0.392671600000000E+02,-0.779948800000000E+02
0.392650690000000E+02,-0.779961770000000E+02
0.392656040000000E+02,-0.779997200000000E+02
0.392708010000000E+02,-0.780150600000000E+02
0.392668710000000E+02,-0.780204170000000E+02
0.392615190000000E+02,-0.780187730000000E+02
0.392562784359789E+02,-0.780202498142853E+02
0.392562784359789E+02,-0.780202498142853E+02
0.392644030000000E+02,-0.780328410000000E+02
0.392644030000000E+02,-0.780328410000000E+02
0.392666920000000E+02,-0.780328620000000E+02
0.392697310000000E+02,-0.780277410000000E+02
0.392725430000000E+02,-0.780257980000000E+02
0.392734810000000E+02,-0.780269450000000E+02
0.392757250000000E+02,-0.780341230000000E+02
0.392773490000000E+02,-0.780353280000000E+02
0.392785150000000E+02,-0.780352100000000E+02
0.392799550000000E+02,-0.780328850000000E+02
0.392794050000000E+02,-0.780291480000000E+02
0.392799300000000E+02,-0.780260880000000E+02
0.392812340000000E+02,-0.780253520000000E+02
0.392847330000000E+02,-0.780250550000000E+02
0.392872490000000E+02,-0.780261720000000E+02
0.392880930000000E+02,-0.780200510000000E+02
0.392905850000000E+02,-0.780195190000000E+02
0.392933060000000E+02,-0.780180460000000E+02
0.392960500000000E+02,-0.780156020000000E+02
0.392969860000000E+02,-0.780129520000000E+02
0.393054680000000E+02,-0.780071170000000E+02
0.393070220000000E+02,-0.780053210000000E+02
0.393100830000000E+02,-0.779997200000000E+02
0.393126470000000E+02,-0.779961560000000E+02
0.393158730000000E+02,-0.779920960000000E+02
0.393192370000000E+02,-0.779889190000000E+02
0.393208150000000E+02,-0.779885370000000E+02
0.393223470000000E+02,-0.779899520000000E+02
0.393231230000000E+02,-0.779916310000000E+02
0.393236460000000E+02,-0.779952230000000E+02
