LAT,LON
0.473553070000000E+02,-0.122791356000000E+03
0.473553730000000E+02,-0.122786272000000E+03
0.473531160000000E+02,-0.122785218000000E+03
0.473532170000000E+02,-0.122779848000000E+03
0.473495170000000E+02,-0.122779948000000E+03
0.473495170000000E+02,-0.122774548000000E+03
0.473431050000000E+02,-0.122774748000000E+03
0.473432170000000E+02,-0.122767447000000E+03
0.473444170000000E+02,-0.122763347000000E+03
0.473444170000000E+02,-0.122763347000000E+03
0.473419170000000E+02,-0.122764047000000E+03
0.473419170000000E+02,-0.122764047000000E+03
0.473428170000000E+02,-0.122765147000000E+03
0.473412170000000E+02,-0.122772547000000E+03
0.473420170000000E+02,-0.122779948000000E+03
0.473427170000000E+02,-0.122783548000000E+03
0.473469170000000E+02,-0.122796149000000E+03
0.473486170000000E+02,-0.122796949000000E+03
0.473502170000000E+02,-0.122795349000000E+03
0.473478170000000E+02,-0.122795749000000E+03
0.473526170000000E+02,-0.122791049000000E+03
0.473553070000000E+02,-0.122791356000000E+03
END,END
0.472934270000000E+02,-0.122793414000000E+03
0.472998170000000E+02,-0.122788547000000E+03
0.473057170000000E+02,-0.122788947000000E+03
0.473073170000000E+02,-0.122792848000000E+03
0.473085170000000E+02,-0.122793248000000E+03
0.473112170000000E+02,-0.122792648000000E+03
0.473200170000000E+02,-0.122794548000000E+03
0.473340170000000E+02,-0.122791248000000E+03
0.473379550000000E+02,-0.122789382000000E+03
0.473410170000000E+02,-0.122787248000000E+03
0.473384280000000E+02,-0.122788721000000E+03
0.473379400000000E+02,-0.122778571000000E+03
0.473386170000000E+02,-0.122770847000000E+03
0.473415170000000E+02,-0.122765947000000E+03
0.473417170000000E+02,-0.122764147000000E+03
0.473417170000000E+02,-0.122764147000000E+03
0.473378170000000E+02,-0.122762547000000E+03
0.473344620000000E+02,-0.122765084000000E+03
0.473317070000000E+02,-0.122769622000000E+03
0.473211560000000E+02,-0.122769714000000E+03
0.473193550000000E+02,-0.122769377000000E+03
0.473055840000000E+02,-0.122769789000000E+03
0.473010220000000E+02,-0.122769728000000E+03
0.472996170000000E+02,-0.122769246000000E+03
0.472957170000000E+02,-0.122764145000000E+03
0.472894170000000E+02,-0.122779746000000E+03
0.472879010000000E+02,-0.122780645000000E+03
0.472874050000000E+02,-0.122781492000000E+03
0.472874100000000E+02,-0.122790871000000E+03
0.472931830000000E+02,-0.122790805000000E+03
0.472934270000000E+02,-0.122793414000000E+03
END,END
