LAT,LON
0.419937200000000E+02,-0.114041723000000E+03
0.419926980000000E+02,-0.113993903000000E+03
0.419880570000000E+02,-0.113893261000000E+03
0.419884790000000E+02,-0.113822163000000E+03
0.419891040000000E+02,-0.113796082000000E+03
0.419894590000000E+02,-0.113764530000000E+03
0.419896111660167E+02,-0.113752516492979E+03
0.419896111660167E+02,-0.113752516492979E+03
0.419815430000000E+02,-0.113752280000000E+03
0.419760770000000E+02,-0.113747476000000E+03
0.419654240000000E+02,-0.113745811000000E+03
0.419571060000000E+02,-0.113737717000000E+03
0.419429310000000E+02,-0.113736970000000E+03
0.419384500000000E+02,-0.113737610000000E+03
0.419296220000000E+02,-0.113743481000000E+03
0.419183720000000E+02,-0.113746042000000E+03
0.419161560000000E+02,-0.113745519000000E+03
0.419137560000000E+02,-0.113743466000000E+03
0.419033530000000E+02,-0.113743274000000E+03
0.419006100000000E+02,-0.113742078000000E+03
0.418961990000000E+02,-0.113742326000000E+03
0.418932700000000E+02,-0.113744703000000E+03
0.418902980000000E+02,-0.113744608000000E+03
0.418866860000000E+02,-0.113743687000000E+03
0.418829600000000E+02,-0.113741665000000E+03
0.418749170000000E+02,-0.113743451000000E+03
0.418726170000000E+02,-0.113745333000000E+03
0.418704220000000E+02,-0.113745912000000E+03
0.418646610000000E+02,-0.113745142000000E+03
0.418567970000000E+02,-0.113743023000000E+03
0.418536660000000E+02,-0.113740482000000E+03
0.418490520000000E+02,-0.113734209000000E+03
0.418499910000000E+02,-0.113730724000000E+03
0.418496710000000E+02,-0.113729684000000E+03
0.418484370000000E+02,-0.113728216000000E+03
0.418468600000000E+02,-0.113727297000000E+03
0.418378520000000E+02,-0.113725426000000E+03
0.418246390000000E+02,-0.113719396000000E+03
0.418175750000000E+02,-0.113717497000000E+03
0.418104650000000E+02,-0.113716393000000E+03
0.417990570000000E+02,-0.113711438000000E+03
0.417955810000000E+02,-0.113712444000000E+03
0.417889980000000E+02,-0.113712381000000E+03
0.417833730000000E+02,-0.113711187000000E+03
0.417787090000000E+02,-0.113713262000000E+03
0.417772910000000E+02,-0.113715308000000E+03
0.417717600000000E+02,-0.113718206000000E+03
0.417650890000000E+02,-0.113717519000000E+03
0.417620100000000E+02,-0.113715973000000E+03
0.417585470000000E+02,-0.113715286000000E+03
0.417414850000000E+02,-0.113713911000000E+03
0.417341730000000E+02,-0.113713911000000E+03
0.417250650000000E+02,-0.113714770000000E+03
0.417208310000000E+02,-0.113717862000000E+03
0.417159570000000E+02,-0.113722329000000E+03
0.417138130000000E+02,-0.113731640000000E+03
0.417033160000000E+02,-0.113736940000000E+03
0.416977360000000E+02,-0.113738370000000E+03
0.416954730000000E+02,-0.113737971000000E+03
0.416919760000000E+02,-0.113736138000000E+03
0.416832880000000E+02,-0.113735704000000E+03
0.416799720000000E+02,-0.113736860000000E+03
0.416711890000000E+02,-0.113743562000000E+03
0.416654720000000E+02,-0.113745783000000E+03
0.416626150000000E+02,-0.113743890000000E+03
0.416613130000000E+02,-0.113740809000000E+03
0.416594840000000E+02,-0.113739680000000E+03
0.416536310000000E+02,-0.113739400000000E+03
0.416495380000000E+02,-0.113739793000000E+03
0.416483270000000E+02,-0.113739305000000E+03
0.416459970000000E+02,-0.113733085000000E+03
0.416459530000000E+02,-0.113730219000000E+03
0.416470300000000E+02,-0.113723910000000E+03
0.416471000000000E+02,-0.113716778000000E+03
0.416460720000000E+02,-0.113713332000000E+03
0.416413400000000E+02,-0.113710678000000E+03
0.416403570000000E+02,-0.113710830000000E+03
0.416368130000000E+02,-0.113714608000000E+03
0.416361030000000E+02,-0.113717504000000E+03
0.416274590000000E+02,-0.113722985000000E+03
0.416282390000000E+02,-0.113715062000000E+03
0.416304350000000E+02,-0.113707688000000E+03
0.416275540000000E+02,-0.113706042000000E+03
0.416184770000000E+02,-0.113707812000000E+03
0.416126910000000E+02,-0.113713019000000E+03
0.416116390000000E+02,-0.113712988000000E+03
0.416092850000000E+02,-0.113711007000000E+03
0.416075930000000E+02,-0.113710945000000E+03
0.416049630000000E+02,-0.113711797000000E+03
0.415930260000000E+02,-0.113717670000000E+03
0.415906250000000E+02,-0.113718004000000E+03
0.415830580000000E+02,-0.113717147000000E+03
0.415799030000000E+02,-0.113716080000000E+03
0.415702750000000E+02,-0.113720703000000E+03
0.415687890000000E+02,-0.113722194000000E+03
0.415621790000000E+02,-0.113725862000000E+03
0.415609220000000E+02,-0.113726177000000E+03
0.415584740000000E+02,-0.113728612000000E+03
0.415536950000000E+02,-0.113731348000000E+03
0.415539930000000E+02,-0.113727421000000E+03
0.415511410000000E+02,-0.113712170000000E+03
0.415496570000000E+02,-0.113698260000000E+03
0.415493150000000E+02,-0.113690772000000E+03
0.415509610000000E+02,-0.113681001000000E+03
0.415507550000000E+02,-0.113675371000000E+03
0.415470740000000E+02,-0.113678536000000E+03
0.415366930000000E+02,-0.113690771000000E+03
0.415328290000000E+02,-0.113688397000000E+03
0.415315940000000E+02,-0.113685476000000E+03
0.415283920000000E+02,-0.113672605000000E+03
0.415280480000000E+02,-0.113663750000000E+03
0.415268580000000E+02,-0.113660556000000E+03
0.415261490000000E+02,-0.113659552000000E+03
0.415231530000000E+02,-0.113657454000000E+03
0.415187860000000E+02,-0.113657122000000E+03
0.415115380000000E+02,-0.113659863000000E+03
0.415102350000000E+02,-0.113661080000000E+03
0.415098470000000E+02,-0.113662692000000E+03
0.415082240000000E+02,-0.113665187000000E+03
0.415072860000000E+02,-0.113663575000000E+03
0.415091590000000E+02,-0.113656335000000E+03
0.415099580000000E+02,-0.113650829000000E+03
0.415091790000000E+02,-0.113646875000000E+03
0.415034630000000E+02,-0.113647396000000E+03
0.415024800000000E+02,-0.113648218000000E+03
0.414974330000000E+02,-0.113649292000000E+03
0.414960840000000E+02,-0.113648897000000E+03
0.414942290000000E+02,-0.113636825000000E+03
0.414932450000000E+02,-0.113635883000000E+03
0.414908200000000E+02,-0.113631626000000E+03
0.414883670000000E+02,-0.113625130000000E+03
0.414869050000000E+02,-0.113622726000000E+03
0.414559350000000E+02,-0.113657154000000E+03
0.414421040000000E+02,-0.113693959000000E+03
0.414276300000000E+02,-0.113831019000000E+03
0.414053550000000E+02,-0.113850054000000E+03
0.414002530000000E+02,-0.113860648000000E+03
0.413720320000000E+02,-0.113866339000000E+03
0.413560800000000E+02,-0.113896411000000E+03
0.413566470000000E+02,-0.113883818000000E+03
0.413561430000000E+02,-0.113880875000000E+03
0.413558880000000E+02,-0.113869966000000E+03
0.413563700000000E+02,-0.113866446000000E+03
0.413497720000000E+02,-0.113847780000000E+03
0.413463460000000E+02,-0.113836249000000E+03
0.413453180000000E+02,-0.113829422000000E+03
0.413395130000000E+02,-0.113808184000000E+03
0.413386930000000E+02,-0.113801134000000E+03
0.413308300000000E+02,-0.113768995000000E+03
0.413276960000000E+02,-0.113750839000000E+03
0.413152410000000E+02,-0.113628863000000E+03
0.413142540000000E+02,-0.113622807000000E+03
