LAT,LON
0.467243870000000E+02,-0.891870800000000E+02
0.467328860000000E+02,-0.891881830000000E+02
0.467341890000000E+02,-0.891889790000000E+02
0.467358580000000E+02,-0.891916360000000E+02
0.467374150000000E+02,-0.891998100000000E+02
0.467415980000000E+02,-0.892045930000000E+02
0.467468550000000E+02,-0.892074820000000E+02
0.467499860000000E+02,-0.892122670000000E+02
0.467570200000000E+02,-0.892154330000000E+02
0.467643320000000E+02,-0.892149050000000E+02
0.467622540000000E+02,-0.892082870000000E+02
0.467593980000000E+02,-0.892042630000000E+02
0.467578450000000E+02,-0.892011370000000E+02
0.467669350000000E+02,-0.892003950000000E+02
0.467728640000000E+02,-0.891882460000000E+02
0.467639740000000E+02,-0.891882510000000E+02
0.467639540000000E+02,-0.891619760000000E+02
0.467639540000000E+02,-0.891619760000000E+02
0.467568800000000E+02,-0.891533270000000E+02
0.467533130000000E+02,-0.891472450000000E+02
0.467570350000000E+02,-0.891401610000000E+02
0.467570800000000E+02,-0.891379330000000E+02
0.467564850000000E+02,-0.891358390000000E+02
0.467518660000000E+02,-0.891299260000000E+02
0.467493220000000E+02,-0.891280720000000E+02
0.467479420000000E+02,-0.891279260000000E+02
0.467483870000000E+02,-0.891339240000000E+02
0.467474990000000E+02,-0.891397420000000E+02
0.467408540000000E+02,-0.891556020000000E+02
0.467395520000000E+02,-0.891567330000000E+02
0.467361930000000E+02,-0.891573320000000E+02
0.467353020000000E+02,-0.891569340000000E+02
0.467324210000000E+02,-0.891638730000000E+02
0.467305700000000E+02,-0.891712020000000E+02
0.467296380000000E+02,-0.891714590000000E+02
0.467268050000000E+02,-0.891790700000000E+02
0.467243870000000E+02,-0.891870800000000E+02
END,END
