LAT,LON
0.380457126215322E+02,-0.880208705654483E+02
0.380456610000000E+02,-0.880201560000000E+02
0.380440350000000E+02,-0.880178990000000E+02
0.380434600000000E+02,-0.880117340000000E+02
0.380431360000000E+02,-0.880040350000000E+02
0.380438220000000E+02,-0.879949550000000E+02
0.380401850000000E+02,-0.879907840000000E+02
0.380381930000000E+02,-0.879901170000000E+02
0.380368430000000E+02,-0.879889870000000E+02
0.380324050000000E+02,-0.879819810000000E+02
0.380318640000000E+02,-0.879504640000000E+02
0.380290480000000E+02,-0.879504930000000E+02
0.380284080000000E+02,-0.879449080000000E+02
0.380282470000000E+02,-0.879333310000000E+02
0.380301240000000E+02,-0.879317970000000E+02
0.380306960000000E+02,-0.879305820000000E+02
0.380313590000000E+02,-0.879230000000000E+02
0.380314930000000E+02,-0.879036670000000E+02
0.380265930000000E+02,-0.878998490000000E+02
0.380243040000000E+02,-0.879001110000000E+02
0.380247590000000E+02,-0.878926450000000E+02
0.380387390000000E+02,-0.878704690000000E+02
0.380409590000000E+02,-0.878703260000000E+02
0.380482830000000E+02,-0.878673550000000E+02
0.380482830000000E+02,-0.878673550000000E+02
0.380460450000000E+02,-0.878622830000000E+02
0.380459110000000E+02,-0.878530500000000E+02
0.380421960000000E+02,-0.878530930000000E+02
0.380422030000000E+02,-0.878485030000000E+02
0.380457980000000E+02,-0.878481580000000E+02
0.380455960000000E+02,-0.878297760000000E+02
0.380382470000000E+02,-0.878298320000000E+02
0.380380890000000E+02,-0.878161710000000E+02
0.380346320000000E+02,-0.878116850000000E+02
0.380304890000000E+02,-0.878116550000000E+02
0.380303710000000E+02,-0.877821620000000E+02
0.380288820000000E+02,-0.877827160000000E+02
0.380235320000000E+02,-0.877911940000000E+02
0.380097690000000E+02,-0.877913150000000E+02
0.380118510000000E+02,-0.877859330000000E+02
0.380150550000000E+02,-0.877819970000000E+02
0.380171580000000E+02,-0.877744160000000E+02
0.380156690000000E+02,-0.877701340000000E+02
0.380155310000000E+02,-0.877679640000000E+02
0.380152580000000E+02,-0.877354300000000E+02
0.380152580000000E+02,-0.877354300000000E+02
0.379948580000000E+02,-0.877355410000000E+02
0.379962660000000E+02,-0.877219730000000E+02
0.379948260000000E+02,-0.877209650000000E+02
0.379922500000000E+02,-0.877122440000000E+02
0.379921220000000E+02,-0.877111240000000E+02
0.379929380000000E+02,-0.877091240000000E+02
0.379919780000000E+02,-0.877070280000000E+02
0.379804900000000E+02,-0.877046600000000E+02
0.379807140000000E+02,-0.877169480000000E+02
0.379768260000000E+02,-0.877151400000000E+02
0.379738660000000E+02,-0.877153800000000E+02
0.379690020000000E+02,-0.877168200000000E+02
0.379703140000000E+02,-0.877268850000000E+02
0.379497860000000E+02,-0.877272200000000E+02
0.379508100000000E+02,-0.877234760000000E+02
0.379414020000000E+02,-0.877183400000000E+02
0.379313540000000E+02,-0.877143240000000E+02
0.379307300000000E+02,-0.877142440000000E+02
0.379291940000000E+02,-0.877178760000000E+02
0.379253380000000E+02,-0.877228040000000E+02
0.379133860000000E+02,-0.877210440000000E+02
0.379205540000000E+02,-0.877153470000000E+02
0.379245700000000E+02,-0.877107230000000E+02
0.379122500000000E+02,-0.877025150000000E+02
0.379069860000000E+02,-0.877002750000000E+02
0.378974397723305E+02,-0.877005140541153E+02
0.378974397723305E+02,-0.877005140541153E+02
0.378972740000000E+02,-0.877009150000000E+02
0.378938980000000E+02,-0.877106750000000E+02
0.378925700000000E+02,-0.877179710000000E+02
0.378923181019665E+02,-0.877207576219957E+02
0.378921619573712E+02,-0.877224849715808E+02
0.378920580000000E+02,-0.877236350000000E+02
0.378922418118288E+02,-0.877244114603694E+02
0.378943460000000E+02,-0.877333000000000E+02
0.378946500000000E+02,-0.877401480000000E+02
0.378925844349695E+02,-0.877523471917615E+02
0.378909060000000E+02,-0.877622600000000E+02
0.378862610000000E+02,-0.877710040000000E+02
0.378845440000000E+02,-0.877730150000000E+02
0.378777590000000E+02,-0.877836430000000E+02
0.378765560000000E+02,-0.877864070000000E+02
0.378757140000000E+02,-0.877909000000000E+02
0.378752730000000E+02,-0.877951850000000E+02
0.378751910000000E+02,-0.878080130000000E+02
0.378765160000000E+02,-0.878305780000000E+02
0.378773240000000E+02,-0.878338830000000E+02
0.378797690000000E+02,-0.878381020000000E+02
0.378823250000000E+02,-0.878411930000000E+02
0.378833930000000E+02,-0.878416150000000E+02
0.378876850000000E+02,-0.878416930000000E+02
0.378920480000000E+02,-0.878446910000000E+02
0.378931510000000E+02,-0.878455900000000E+02
0.379006490000000E+02,-0.878572430000000E+02
0.379027790000000E+02,-0.878587380000000E+02
0.379118580000000E+02,-0.878630970000000E+02
0.379150560000000E+02,-0.878655580000000E+02
0.379163415142591E+02,-0.878670682575394E+02
0.379195863368087E+02,-0.878708803643948E+02
0.379209990000000E+02,-0.878725400000000E+02
0.379214537199427E+02,-0.878732569143084E+02
0.379238069899970E+02,-0.878769670946082E+02
0.379240340000000E+02,-0.878773250000000E+02
0.379241748743620E+02,-0.878777082498524E+02
0.379257136543318E+02,-0.878818945133272E+02
0.379262380000000E+02,-0.878833210000000E+02
0.379279300000000E+02,-0.878924710000000E+02
0.379278819875707E+02,-0.878931162824334E+02
0.379275140000000E+02,-0.878980620000000E+02
0.379248920000000E+02,-0.879047890000000E+02
0.379078850000000E+02,-0.879217440000000E+02
0.379009240000000E+02,-0.879277690000000E+02
0.378973200000000E+02,-0.879321290000000E+02
0.378925870000000E+02,-0.879367840000000E+02
0.378908020000000E+02,-0.879383650000000E+02
0.378876700000000E+02,-0.879400690000000E+02
0.378841937034151E+02,-0.879406869012859E+02
0.378833380000000E+02,-0.879408390000000E+02
0.378791680000000E+02,-0.879410210000000E+02
0.378784935600573E+02,-0.879408548431179E+02
0.378759045553180E+02,-0.879402170087786E+02
