LAT,LON
0.374843180000000E+02,-0.893766100000000E+02
0.374833140000000E+02,-0.893732360000000E+02
0.374840030000000E+02,-0.893700210000000E+02
0.374856860000000E+02,-0.893668670000000E+02
0.374876900000000E+02,-0.893646820000000E+02
0.374846170000000E+02,-0.893629200000000E+02
0.374843970000000E+02,-0.893600850000000E+02
0.374881300000000E+02,-0.893507550000000E+02
0.374889330000000E+02,-0.893450400000000E+02
0.374890960000000E+02,-0.893370570000000E+02
0.374875640000000E+02,-0.893301360000000E+02
0.374947080000000E+02,-0.893281060000000E+02
0.374947130000000E+02,-0.893237130000000E+02
0.374980460000000E+02,-0.893204310000000E+02
0.375000490000000E+02,-0.893195070000000E+02
0.375074170000000E+02,-0.893202830000000E+02
0.375126800000000E+02,-0.893198530000000E+02
0.375201170000000E+02,-0.893184750000000E+02
0.375227260000000E+02,-0.893170960000000E+02
0.375235500000000E+02,-0.893161190000000E+02
0.375246660000000E+02,-0.893141700000000E+02
0.375247170000000E+02,-0.893123270000000E+02
0.375237560000000E+02,-0.893085630000000E+02
0.375219700000000E+02,-0.893045990000000E+02
0.375165700000000E+02,-0.892989840000000E+02
0.375129270000000E+02,-0.892983310000000E+02
0.375120610000000E+02,-0.892988820000000E+02
0.375065000000000E+02,-0.892943160000000E+02
0.375030440000000E+02,-0.892896060000000E+02
0.375013500000000E+02,-0.892851260000000E+02
0.375000490000000E+02,-0.892843800000000E+02
0.374973290000000E+02,-0.892852570000000E+02
0.374945750000000E+02,-0.892875020000000E+02
0.374946490000000E+02,-0.893044740000000E+02
0.374966200000000E+02,-0.893044610000000E+02
0.374966470000000E+02,-0.893104130000000E+02
0.374947300000000E+02,-0.893104830000000E+02
0.374947190000000E+02,-0.893192710000000E+02
0.374899460000000E+02,-0.893181900000000E+02
0.374849800000000E+02,-0.893158340000000E+02
0.374892830000000E+02,-0.893041170000000E+02
0.374866510000000E+02,-0.893017630000000E+02
0.374782980000000E+02,-0.892984330000000E+02
0.374761240000000E+02,-0.892980310000000E+02
