LAT,LON
0.396549080000000E+02,-0.100889419000000E+03
0.395969220000000E+02,-0.100889787000000E+03
0.395970640000000E+02,-0.100907530000000E+03
0.395959430000000E+02,-0.100908477000000E+03
0.395959430000000E+02,-0.100908477000000E+03
0.396259710000000E+02,-0.100908403000000E+03
0.396260200000000E+02,-0.100926746000000E+03
0.396187790000000E+02,-0.100926870000000E+03
0.396186640000000E+02,-0.100945506000000E+03
0.395969750000000E+02,-0.100945651000000E+03
0.395969130000000E+02,-0.100994830000000E+03
0.396050810000000E+02,-0.100994926000000E+03
0.396091980000000E+02,-0.100998094000000E+03
0.396114190000000E+02,-0.101001413000000E+03
0.396115400000000E+02,-0.101094850000000E+03
0.396402940000000E+02,-0.101094297000000E+03
0.396406140000000E+02,-0.101150474000000E+03
0.396550490000000E+02,-0.101150289000000E+03
0.396552830000000E+02,-0.101187639000000E+03
0.396421740000000E+02,-0.101187875000000E+03
0.396414650000000E+02,-0.101188289000000E+03
0.396406640000000E+02,-0.101190213000000E+03
0.396406400000000E+02,-0.101206575000000E+03
0.396406400000000E+02,-0.101206575000000E+03
0.396551670000000E+02,-0.101206372000000E+03
0.396553470000000E+02,-0.101217323000000E+03
0.396604250000000E+02,-0.101220669000000E+03
0.396616370000000E+02,-0.101221025000000E+03
0.396654120000000E+02,-0.101220672000000E+03
0.396674020000000E+02,-0.101221117000000E+03
0.396697120000000E+02,-0.101224315000000E+03
0.396697330000000E+02,-0.101228903000000E+03
0.396770550000000E+02,-0.101224585000000E+03
0.396828890000000E+02,-0.101223523000000E+03
0.396841450000000E+02,-0.101226247000000E+03
0.396843710000000E+02,-0.101233856000000E+03
0.396912560000000E+02,-0.101234128000000E+03
0.396914100000000E+02,-0.101247541000000E+03
0.396983870000000E+02,-0.101248021000000E+03
0.396985080000000E+02,-0.101261738000000E+03
0.397276060000000E+02,-0.101260978000000E+03
0.397277490000000E+02,-0.101279672000000E+03
0.397310660000000E+02,-0.101279700000000E+03
0.397434440000000E+02,-0.101295874000000E+03
0.397462580000000E+02,-0.101297325000000E+03
0.397499970000000E+02,-0.101297678000000E+03
0.398143660000000E+02,-0.101297365000000E+03
0.398141110000000E+02,-0.101278946000000E+03
0.398573910000000E+02,-0.101279164000000E+03
0.399442820000000E+02,-0.101280605000000E+03
0.399444450000000E+02,-0.101298734000000E+03
0.399976050000000E+02,-0.101299470000000E+03
0.399984970000000E+02,-0.101298934000000E+03
0.400025590000000E+02,-0.101293991000000E+03
0.400025590000000E+02,-0.101293991000000E+03
0.400025590000000E+02,-0.101286555000000E+03
0.400025430000000E+02,-0.101248673000000E+03
0.400025550000000E+02,-0.101215033000000E+03
0.400024910000000E+02,-0.101192219000000E+03
0.400024680000000E+02,-0.101178805000000E+03
0.400025470000000E+02,-0.101168704000000E+03
0.400024270000000E+02,-0.101130907000000E+03
0.400023070000000E+02,-0.101060317000000E+03
0.400023070000000E+02,-0.101060317000000E+03
0.400000010000000E+02,-0.101060168000000E+03
0.399808470000000E+02,-0.101056009000000E+03
0.399154870000000E+02,-0.101055923000000E+03
0.399132910000000E+02,-0.101055240000000E+03
0.399004560000000E+02,-0.101046598000000E+03
0.399004270000000E+02,-0.101020965000000E+03
0.398930600000000E+02,-0.101017822000000E+03
0.398860360000000E+02,-0.101017648000000E+03
0.398861640000000E+02,-0.100999878000000E+03
0.398430880000000E+02,-0.100999723000000E+03
0.398427000000000E+02,-0.100999219000000E+03
0.398426590000000E+02,-0.100991384000000E+03
0.398418580000000E+02,-0.100990463000000E+03
0.398347660000000E+02,-0.100990279000000E+03
0.398400800000000E+02,-0.100975148000000E+03
0.398495790000000E+02,-0.100958770000000E+03
0.398500830000000E+02,-0.100957286000000E+03
0.398500380000000E+02,-0.100954704000000E+03
0.398497860000000E+02,-0.100954288000000E+03
0.398358760000000E+02,-0.100954136000000E+03
0.398291510000000E+02,-0.100946774000000E+03
0.398248270000000E+02,-0.100946032000000E+03
0.398230200000000E+02,-0.100946773000000E+03
0.398081490000000E+02,-0.100947720000000E+03
0.398038250000000E+02,-0.100945969000000E+03
0.397862080000000E+02,-0.100945641000000E+03
0.397852710000000E+02,-0.100945047000000E+03
0.397848360000000E+02,-0.100944069000000E+03
0.397847220000000E+02,-0.100937575000000E+03
0.397839210000000E+02,-0.100936270000000E+03
0.397558720000000E+02,-0.100936151000000E+03
0.397558950000000E+02,-0.100945133000000E+03
0.396548700000000E+02,-0.100945359000000E+03
0.396549080000000E+02,-0.100889419000000E+03
END,END
