LAT,LON
0.383026130000000E+02,-0.856725050000000E+02
0.383076690000000E+02,-0.856699130000000E+02
0.383167720000000E+02,-0.856617370000000E+02
0.383177480000000E+02,-0.856600890000000E+02
0.383166760000000E+02,-0.856600250000000E+02
0.383154600000000E+02,-0.856606330000000E+02
0.383111730000000E+02,-0.856639930000000E+02
0.383054610000000E+02,-0.856688410000000E+02
0.383026130000000E+02,-0.856725050000000E+02
END,END
0.383162680000000E+02,-0.856495610000000E+02
0.383172680000000E+02,-0.856465610000000E+02
0.383170680000000E+02,-0.856416610000000E+02
0.383170680000000E+02,-0.856416610000000E+02
0.383170260000000E+02,-0.856393660000000E+02
0.383155970000000E+02,-0.856371960000000E+02
0.383087080000000E+02,-0.856310420000000E+02
0.383032690000000E+02,-0.856275610000000E+02
0.382956690000000E+02,-0.856275610000000E+02
0.382888690000000E+02,-0.856294610000000E+02
0.382839470000000E+02,-0.856280280000000E+02
0.382874690000000E+02,-0.856212610000000E+02
0.382850690000000E+02,-0.856151610000000E+02
0.382845700000000E+02,-0.856146610000000E+02
0.382845700000000E+02,-0.856146610000000E+02
0.382812700000000E+02,-0.856129610000000E+02
0.382792700000000E+02,-0.856108610000000E+02
0.382793700000000E+02,-0.856095600000000E+02
0.382753700000000E+02,-0.856054600000000E+02
0.382744700000000E+02,-0.856047600000000E+02
0.382720700000000E+02,-0.856044600000000E+02
0.382717700000000E+02,-0.856040600000000E+02
0.382710700000000E+02,-0.856019600000000E+02
0.382739700000000E+02,-0.855966600000000E+02
0.382692700000000E+02,-0.855882800000000E+02
0.382677980000000E+02,-0.855873520000000E+02
0.382643700000000E+02,-0.855994600000000E+02
0.382610200000000E+02,-0.855963120000000E+02
0.382575700000000E+02,-0.855897600000000E+02
0.382577700000000E+02,-0.855892600000000E+02
0.382577700000000E+02,-0.855892600000000E+02
0.382542700000000E+02,-0.855902600000000E+02
0.382487710000000E+02,-0.855888600000000E+02
0.382475710000000E+02,-0.855875600000000E+02
0.382465700000000E+02,-0.855767600000000E+02
0.382289700000000E+02,-0.855771590000000E+02
0.382288700000000E+02,-0.855759590000000E+02
0.382281700000000E+02,-0.855751590000000E+02
0.382234700000000E+02,-0.855710020000000E+02
0.382234700000000E+02,-0.855710020000000E+02
0.382234700000000E+02,-0.855752590000000E+02
0.382246700000000E+02,-0.855819590000000E+02
0.382381700000000E+02,-0.856229600000000E+02
0.382381700000000E+02,-0.856229600000000E+02
0.382500710000000E+02,-0.856192600000000E+02
0.382533710000000E+02,-0.856191600000000E+02
0.382584700000000E+02,-0.856226610000000E+02
0.382654700000000E+02,-0.856241610000000E+02
0.382680700000000E+02,-0.856254610000000E+02
0.382799700000000E+02,-0.856360610000000E+02
0.382911690000000E+02,-0.856496610000000E+02
0.382936690000000E+02,-0.856574490000000E+02
0.382934130000000E+02,-0.856654010000000E+02
0.382916140000000E+02,-0.856702960000000E+02
0.382946690000000E+02,-0.856730610000000E+02
0.382980530000000E+02,-0.856680890000000E+02
0.383000150000000E+02,-0.856658160000000E+02
0.383004640000000E+02,-0.856663160000000E+02
0.383004640000000E+02,-0.856663160000000E+02
0.383162680000000E+02,-0.856495610000000E+02
END,END
