LAT,LON
0.350151070000000E+02,-0.118562418000000E+03
0.350134350000000E+02,-0.118562919000000E+03
0.350056500000000E+02,-0.118561444000000E+03
0.350043220000000E+02,-0.118562501000000E+03
0.350030850000000E+02,-0.118564616000000E+03
0.350007050000000E+02,-0.118564783000000E+03
0.349976430000000E+02,-0.118563757000000E+03
0.349966580000000E+02,-0.118562616000000E+03
0.349978720000000E+02,-0.118562032000000E+03
0.349983430000000E+02,-0.118561112000000E+03
0.349971930000000E+02,-0.118556773000000E+03
0.349931320000000E+02,-0.118551791000000E+03
0.349886200000000E+02,-0.118544891000000E+03
0.349869020000000E+02,-0.118544112000000E+03
0.349849790000000E+02,-0.118544168000000E+03
0.349845650000000E+02,-0.118529200000000E+03
0.349831650000000E+02,-0.118519490000000E+03
0.349849270000000E+02,-0.118514731000000E+03
0.349872110000000E+02,-0.118501597000000E+03
0.349878750000000E+02,-0.118501369000000E+03
0.349898290000000E+02,-0.118498508000000E+03
0.349919770000000E+02,-0.118489730000000E+03
0.349961440000000E+02,-0.118489288000000E+03
0.349974720000000E+02,-0.118489901000000E+03
0.349992820000000E+02,-0.118488094000000E+03
0.349962610000000E+02,-0.118483333000000E+03
0.349964910000000E+02,-0.118481024000000E+03
0.349980720000000E+02,-0.118478604000000E+03
0.349986930000000E+02,-0.118472231000000E+03
0.350028540000000E+02,-0.118453166000000E+03
0.350037470000000E+02,-0.118451440000000E+03
0.350052360000000E+02,-0.118451858000000E+03
0.350106180000000E+02,-0.118446404000000E+03
0.350126790000000E+02,-0.118442368000000E+03
0.350178540000000E+02,-0.118429537000000E+03
0.350189530000000E+02,-0.118427616000000E+03
0.350201900000000E+02,-0.118426732000000E+03
0.350225480000000E+02,-0.118422047000000E+03
0.350251570000000E+02,-0.118412638000000E+03
0.350338980000000E+02,-0.118391949000000E+03
0.350364610000000E+02,-0.118387353000000E+03
0.350395740000000E+02,-0.118384177000000E+03
0.350456160000000E+02,-0.118370803000000E+03
0.350460070000000E+02,-0.118367155000000E+03
0.350498810000000E+02,-0.118358190000000E+03
0.350518220000000E+02,-0.118358176000000E+03
0.350518220000000E+02,-0.118358176000000E+03
0.350508900000000E+02,-0.118355601000000E+03
0.350481190000000E+02,-0.118354152000000E+03
0.350389600000000E+02,-0.118352226000000E+03
0.350329600000000E+02,-0.118351972000000E+03
0.350252220000000E+02,-0.118350457000000E+03
0.350195190000000E+02,-0.118348542000000E+03
0.350171370000000E+02,-0.118349098000000E+03
0.350161300000000E+02,-0.118348903000000E+03
0.350134510000000E+02,-0.118346341000000E+03
0.350132450000000E+02,-0.118345645000000E+03
0.350164290000000E+02,-0.118344254000000E+03
0.350169110000000E+02,-0.118340274000000E+03
0.350162010000000E+02,-0.118336877000000E+03
0.350162950000000E+02,-0.118328137000000E+03
0.350017080000000E+02,-0.118327828000000E+03
0.350017090000000E+02,-0.118310351000000E+03
0.349655650000000E+02,-0.118310047000000E+03
0.349655880000000E+02,-0.118292132000000E+03
0.349073970000000E+02,-0.118291644000000E+03
0.349074190000000E+02,-0.118287141000000E+03
0.349218670000000E+02,-0.118277628000000E+03
0.349220900000000E+02,-0.118259498000000E+03
0.349206930000000E+02,-0.118258637000000E+03
0.349150360000000E+02,-0.118256973000000E+03
0.349028290000000E+02,-0.118240862000000E+03
0.349067950000000E+02,-0.118229578000000E+03
0.349110350000000E+02,-0.118222074000000E+03
0.349105550000000E+02,-0.118215208000000E+03
0.349127770000000E+02,-0.118215959000000E+03
0.349161210000000E+02,-0.118215071000000E+03
0.349174500000000E+02,-0.118212319000000E+03
0.349194210000000E+02,-0.118198667000000E+03
0.349219170000000E+02,-0.118198667000000E+03
0.349229200000000E+02,-0.118150231000000E+03
0.349374160000000E+02,-0.118149835000000E+03
0.349376420000000E+02,-0.118140825000000E+03
0.349376420000000E+02,-0.118140825000000E+03
0.348672090000000E+02,-0.118140394000000E+03
0.348672090000000E+02,-0.118140394000000E+03
0.348208270000000E+02,-0.118140074000000E+03
0.348207950000000E+02,-0.118148938000000E+03
0.348207950000000E+02,-0.118148938000000E+03
0.348206190000000E+02,-0.118166795000000E+03
0.348059960000000E+02,-0.118166939000000E+03
0.348059320000000E+02,-0.118172219000000E+03
0.348059320000000E+02,-0.118172219000000E+03
0.348055160000000E+02,-0.118202060000000E+03
0.348163950000000E+02,-0.118202140000000E+03
0.348164750000000E+02,-0.118210684000000E+03
0.348164590000000E+02,-0.118211308000000E+03
0.348130190000000E+02,-0.118211292000000E+03
0.348129230000000E+02,-0.118220236000000E+03
0.348054040000000E+02,-0.118220236000000E+03
0.348055160000000E+02,-0.118228828000000E+03
0.348200110000000E+02,-0.118228716000000E+03
0.348199790000000E+02,-0.118308623000000E+03
0.348193390000000E+02,-0.118343760000000E+03
0.348192120000000E+02,-0.118406154000000E+03
0.348179490000000E+02,-0.118430293000000E+03
0.348177360000000E+02,-0.118447647000000E+03
0.348183470000000E+02,-0.118660978000000E+03
0.348183470000000E+02,-0.118660978000000E+03
0.348340890000000E+02,-0.118660874000000E+03
0.348380410000000E+02,-0.118664746000000E+03
0.348530640000000E+02,-0.118669531000000E+03
0.348540880000000E+02,-0.118670363000000E+03
0.348563120000000E+02,-0.118668203000000E+03
0.348572560000000E+02,-0.118663690000000E+03
0.348568080000000E+02,-0.118652490000000E+03
0.348618160000000E+02,-0.118643642000000E+03
0.348620880000000E+02,-0.118626297000000E+03
0.348674630000000E+02,-0.118621737000000E+03
0.348703110000000E+02,-0.118617209000000E+03
0.348700230000000E+02,-0.118608345000000E+03
0.348704070000000E+02,-0.118606793000000E+03
0.348727430000000E+02,-0.118604009000000E+03
0.348771900000000E+02,-0.118602292000000E+03
0.348886850000000E+02,-0.118605716000000E+03
0.348921640000000E+02,-0.118607246000000E+03
0.348954610000000E+02,-0.118609443000000E+03
0.349012980000000E+02,-0.118614700000000E+03
0.349071790000000E+02,-0.118622515000000E+03
0.349077750000000E+02,-0.118626687000000E+03
0.349141680000000E+02,-0.118636773000000E+03
0.349184980000000E+02,-0.118640857000000E+03
0.349196900000000E+02,-0.118644721000000E+03
0.349225310000000E+02,-0.118650086000000E+03
0.349286890000000E+02,-0.118647859000000E+03
0.349316880000000E+02,-0.118645772000000E+03
0.349352840000000E+02,-0.118646298000000E+03
0.349359940000000E+02,-0.118647160000000E+03
0.349359940000000E+02,-0.118647160000000E+03
0.349371870000000E+02,-0.118642290000000E+03
0.349364920000000E+02,-0.118639487000000E+03
0.349332630000000E+02,-0.118640268000000E+03
0.349328120000000E+02,-0.118640128000000E+03
0.349330180000000E+02,-0.118639180000000E+03
0.349342720000000E+02,-0.118636909000000E+03
0.349374250000000E+02,-0.118633562000000E+03
0.349399010000000E+02,-0.118633323000000E+03
0.349432920000000E+02,-0.118631447000000E+03
0.349478000000000E+02,-0.118623018000000E+03
0.349482420000000E+02,-0.118606889000000E+03
0.349504870000000E+02,-0.118605583000000E+03
0.349522030000000E+02,-0.118607559000000E+03
0.349527130000000E+02,-0.118609287000000E+03
0.349528010000000E+02,-0.118635854000000E+03
0.349528010000000E+02,-0.118635854000000E+03
0.350013230000000E+02,-0.118636133000000E+03
0.350013230000000E+02,-0.118636133000000E+03
0.350010830000000E+02,-0.118634382000000E+03
0.350014720000000E+02,-0.118633324000000E+03
0.350060300000000E+02,-0.118635825000000E+03
0.350070380000000E+02,-0.118635964000000E+03
0.350118680000000E+02,-0.118633985000000E+03
0.350156900000000E+02,-0.118631700000000E+03
0.350212500000000E+02,-0.118624463000000E+03
0.350219030000000E+02,-0.118624220000000E+03
0.350247080000000E+02,-0.118625134000000E+03
0.350255570000000E+02,-0.118626261000000E+03
0.350255570000000E+02,-0.118626261000000E+03
0.350256230000000E+02,-0.118625598000000E+03
0.350231090000000E+02,-0.118622199000000E+03
0.350196060000000E+02,-0.118615416000000E+03
0.350187240000000E+02,-0.118610537000000E+03
0.350172060000000E+02,-0.118605783000000E+03
0.350157640000000E+02,-0.118604391000000E+03
0.350129500000000E+02,-0.118597181000000E+03
0.350143470000000E+02,-0.118594816000000E+03
0.350154250000000E+02,-0.118590196000000E+03
0.350133870000000E+02,-0.118586605000000E+03
0.350124040000000E+02,-0.118577002000000E+03
0.350124270000000E+02,-0.118573439000000E+03
0.350151070000000E+02,-0.118562418000000E+03
END,END
