LAT,LON
0.349127350000000E+02,-0.913684840000000E+02
0.349057930000000E+02,-0.913686540000000E+02
0.349012390000000E+02,-0.913680760000000E+02
0.349002320000000E+02,-0.913684970000000E+02
0.348990890000000E+02,-0.913715080000000E+02
0.348997350000000E+02,-0.913763850000000E+02
0.349048440000000E+02,-0.913811080000000E+02
0.349051270000000E+02,-0.913819250000000E+02
0.349043130000000E+02,-0.913843700000000E+02
0.349024930000000E+02,-0.913862730000000E+02
0.348995060000000E+02,-0.913866490000000E+02
0.348976340000000E+02,-0.913856600000000E+02
0.348958970000000E+02,-0.913836720000000E+02
0.348968731416992E+02,-0.913752782160156E+02
0.348965140000000E+02,-0.913726040000000E+02
0.348950950000000E+02,-0.913707410000000E+02
0.348928060000000E+02,-0.913693220000000E+02
0.348874040000000E+02,-0.913671780000000E+02
0.348828710000000E+02,-0.913630070000000E+02
0.348801480000000E+02,-0.913597260000000E+02
0.348754560000000E+02,-0.913515540000000E+02
0.348769460000000E+02,-0.913453310000000E+02
0.348766030000000E+02,-0.913442750000000E+02
0.348757330000000E+02,-0.913436910000000E+02
0.348727390000000E+02,-0.913440750000000E+02
0.348708150000000E+02,-0.913451030000000E+02
0.348693490000000E+02,-0.913467690000000E+02
0.348680200000000E+02,-0.913493530000000E+02
0.348673790000000E+02,-0.913522420000000E+02
0.348675610000000E+02,-0.913553250000000E+02
0.348678350000000E+02,-0.913562150000000E+02
0.348693690000000E+02,-0.913575210000000E+02
0.348696890000000E+02,-0.913590220000000E+02
0.348683740000000E+02,-0.913642210000000E+02
0.348668310000000E+02,-0.913645520000000E+02
0.348647500000000E+02,-0.913624080000000E+02
0.348621220000000E+02,-0.913606500000000E+02
0.348544670000000E+02,-0.913612140000000E+02
0.348480770000000E+02,-0.913598650000000E+02
0.348449670000000E+02,-0.913602300000000E+02
0.348430180000000E+02,-0.913621680000000E+02
0.348425730000000E+02,-0.913636460000000E+02
0.348423810000000E+02,-0.913674670000000E+02
0.348435090000000E+02,-0.913708670000000E+02
0.348431670000000E+02,-0.913719430000000E+02
0.348408230000000E+02,-0.913739330000000E+02
0.348367230000000E+02,-0.913761490000000E+02
0.348335350000000E+02,-0.913771370000000E+02
0.348318910000000E+02,-0.913771040000000E+02
0.348282170000000E+02,-0.913754960000000E+02
0.348256370000000E+02,-0.913723050000000E+02
0.348249040000000E+02,-0.913704840000000E+02
0.347835930000000E+02,-0.913716850000000E+02
0.347826360000000E+02,-0.913717120000000E+02
0.347500950000000E+02,-0.913723810000000E+02
0.347380070000000E+02,-0.913733880000000E+02
0.347380070000000E+02,-0.913733880000000E+02
0.347385020000000E+02,-0.913751270000000E+02
0.347400810000000E+02,-0.913762920000000E+02
0.347441360000000E+02,-0.913748340000000E+02
0.347472050000000E+02,-0.913747790000000E+02
0.347500950000000E+02,-0.913763290000000E+02
0.347511100000000E+02,-0.913775370000000E+02
0.347515690000000E+02,-0.913789790000000E+02
0.347507910000000E+02,-0.913819480000000E+02
