LAT,LON
0.425960500000000E+02,-0.114399256000000E+03
0.425984250000000E+02,-0.114394025000000E+03
0.425987670000000E+02,-0.114391271000000E+03
0.425976890000000E+02,-0.114375402000000E+03
0.425927540000000E+02,-0.114367573000000E+03
0.425902660000000E+02,-0.114360207000000E+03
0.425882560000000E+02,-0.114351821000000E+03
0.425848290000000E+02,-0.114345354000000E+03
0.425790020000000E+02,-0.114337493000000E+03
0.425774250000000E+02,-0.114336472000000E+03
0.425745900000000E+02,-0.114336100000000E+03
0.425740190000000E+02,-0.114334863000000E+03
0.425740190000000E+02,-0.114334863000000E+03
0.425728300000000E+02,-0.114333532000000E+03
0.425723500000000E+02,-0.114331584000000E+03
0.425717790000000E+02,-0.114307798000000E+03
0.425707520000000E+02,-0.114305452000000E+03
0.425665740000000E+02,-0.114299185000000E+03
0.425665740000000E+02,-0.114299185000000E+03
0.425622960000000E+02,-0.114303365000000E+03
0.425625170000000E+02,-0.114345188000000E+03
0.425480690000000E+02,-0.114345182000000E+03
0.425479130000000E+02,-0.114325580000000E+03
0.425044770000000E+02,-0.114325448000000E+03
0.425046330000000E+02,-0.114345006000000E+03
0.424900560000000E+02,-0.114344405000000E+03
0.424899670000000E+02,-0.114333069000000E+03
0.424906460000000E+02,-0.114332350000000E+03
0.424910420000000E+02,-0.114327975000000E+03
0.424898070000000E+02,-0.114324914000000E+03
0.424754500000000E+02,-0.114324635000000E+03
0.424755620000000E+02,-0.114344214000000E+03
0.424557810000000E+02,-0.114344096000000E+03
0.424570890000000E+02,-0.114341212000000E+03
0.424573420000000E+02,-0.114339514000000E+03
0.424563830000000E+02,-0.114333092000000E+03
0.424566800000000E+02,-0.114331578000000E+03
0.424601560000000E+02,-0.114326269000000E+03
0.424601780000000E+02,-0.114324293000000E+03
0.424561090000000E+02,-0.114316204000000E+03
0.424505770000000E+02,-0.114310462000000E+03
0.424466590000000E+02,-0.114305193000000E+03
0.424246050000000E+02,-0.114305126000000E+03
0.424268920000000E+02,-0.114310433000000E+03
0.424282180000000E+02,-0.114315432000000E+03
0.424282170000000E+02,-0.114324474000000E+03
0.424317830000000E+02,-0.114324506000000E+03
0.424319500000000E+02,-0.114325015000000E+03
0.423545390000000E+02,-0.114325203000000E+03
0.423545390000000E+02,-0.114325203000000E+03
0.423469290000000E+02,-0.114329048000000E+03
0.423434530000000E+02,-0.114331544000000E+03
0.423424240000000E+02,-0.114333547000000E+03
0.423419670000000E+02,-0.114337368000000E+03
0.423372790000000E+02,-0.114343129000000E+03
0.423327280000000E+02,-0.114346732000000E+03
0.423276070000000E+02,-0.114347346000000E+03
0.423202230000000E+02,-0.114343368000000E+03
0.423088830000000E+02,-0.114343486000000E+03
0.423059330000000E+02,-0.114344594000000E+03
0.423043550000000E+02,-0.114345702000000E+03
0.423022960000000E+02,-0.114350475000000E+03
0.422883700000000E+02,-0.114357795000000E+03
0.422747880000000E+02,-0.114361665000000E+03
0.422677680000000E+02,-0.114365107000000E+03
0.422620500000000E+02,-0.114369350000000E+03
0.422592140000000E+02,-0.114372271000000E+03
0.422586640000000E+02,-0.114374856000000E+03
0.422592340000000E+02,-0.114381212000000E+03
0.422585970000000E+02,-0.114388137000000E+03
0.422582090000000E+02,-0.114389062000000E+03
0.422559920000000E+02,-0.114390572000000E+03
0.422545060000000E+02,-0.114392542000000E+03
0.422536640000000E+02,-0.114401252000000E+03
0.422546250000000E+02,-0.114403098000000E+03
0.422547390000000E+02,-0.114405068000000E+03
0.422541230000000E+02,-0.114408299000000E+03
0.422526830000000E+02,-0.114410977000000E+03
0.422526830000000E+02,-0.114410977000000E+03
0.422567300000000E+02,-0.114412083000000E+03
0.422586740000000E+02,-0.114412021000000E+03
0.422605710000000E+02,-0.114411312000000E+03
0.422657610000000E+02,-0.114411279000000E+03
0.422842810000000E+02,-0.114414505000000E+03
0.422934940000000E+02,-0.114410652000000E+03
0.422957120000000E+02,-0.114411390000000E+03
0.422975190000000E+02,-0.114413237000000E+03
0.423014980000000E+02,-0.114415453000000E+03
0.423024350000000E+02,-0.114415237000000E+03
0.423045840000000E+02,-0.114413080000000E+03
0.423047660000000E+02,-0.114411540000000E+03
0.423055660000000E+02,-0.114410923000000E+03
0.423096810000000E+02,-0.114410429000000E+03
0.423178900000000E+02,-0.114411195000000E+03
0.423230570000000E+02,-0.114413071000000E+03
0.423267850000000E+02,-0.114417168000000E+03
0.423335990000000E+02,-0.114422466000000E+03
0.423350170000000E+02,-0.114422157000000E+03
0.423472700000000E+02,-0.114414540000000E+03
0.423514070000000E+02,-0.114411426000000E+03
0.423581950000000E+02,-0.114403346000000E+03
0.423654400000000E+02,-0.114396280000000E+03
0.423670160000000E+02,-0.114393813000000E+03
0.423695510000000E+02,-0.114387953000000E+03
0.423737580000000E+02,-0.114385976000000E+03
0.423781560000000E+02,-0.114384868000000E+03
0.423878970000000E+02,-0.114387204000000E+03
0.423943430000000E+02,-0.114384762000000E+03
0.423957610000000E+02,-0.114384637000000E+03
0.424038780000000E+02,-0.114387068000000E+03
0.424081070000000E+02,-0.114385491000000E+03
0.424094100000000E+02,-0.114385860000000E+03
0.424110800000000E+02,-0.114387926000000E+03
0.424148530000000E+02,-0.114388601000000E+03
0.424179160000000E+02,-0.114388013000000E+03
0.424179200000000E+02,-0.114397146000000E+03
0.424244110000000E+02,-0.114392667000000E+03
0.424269020000000E+02,-0.114392461000000E+03
0.424282980000000E+02,-0.114394176000000E+03
0.424288710000000E+02,-0.114397354000000E+03
0.424297610000000E+02,-0.114398037000000E+03
0.424320700000000E+02,-0.114392260000000E+03
0.424398400000000E+02,-0.114384692000000E+03
0.424467840000000E+02,-0.114379473000000E+03
0.424467690000000E+02,-0.114388204000000E+03
0.424612180000000E+02,-0.114388502000000E+03
0.424612920000000E+02,-0.114401068000000E+03
0.424929110000000E+02,-0.114401387000000E+03
0.424953350000000E+02,-0.114402683000000E+03
0.424991320000000E+02,-0.114408304000000E+03
0.425035330000000E+02,-0.114411521000000E+03
0.425124500000000E+02,-0.114419829000000E+03
0.425150790000000E+02,-0.114418129000000E+03
0.425219830000000E+02,-0.114419178000000E+03
0.425234700000000E+02,-0.114424154000000E+03
0.425253680000000E+02,-0.114426255000000E+03
0.425266030000000E+02,-0.114426811000000E+03
0.425285460000000E+02,-0.114429253000000E+03
0.425294150000000E+02,-0.114433765000000E+03
0.425293240000000E+02,-0.114436207000000E+03
0.425321110000000E+02,-0.114440735000000E+03
0.425338050000000E+02,-0.114440720000000E+03
0.425337810000000E+02,-0.114421091000000E+03
0.425483440000000E+02,-0.114421210000000E+03
0.425483160000000E+02,-0.114401421000000E+03
0.425861520000000E+02,-0.114401460000000E+03
0.425902670000000E+02,-0.114400931000000E+03
0.425938100000000E+02,-0.114398237000000E+03
0.425960500000000E+02,-0.114399256000000E+03
END,END
