LAT,LON
0.386008400000000E+02,-0.818669280000000E+02
0.386003570000000E+02,-0.818696990000000E+02
0.385936260000000E+02,-0.818731930000000E+02
0.385920720000000E+02,-0.818776590000000E+02
0.385878400000000E+02,-0.818843400000000E+02
0.385869710000000E+02,-0.818849530000000E+02
0.385850480000000E+02,-0.818834680000000E+02
0.385842230000000E+02,-0.818833520000000E+02
0.385809050000000E+02,-0.818837910000000E+02
0.385797150000000E+02,-0.818846380000000E+02
0.385801980000000E+02,-0.818894780000000E+02
0.385812510000000E+02,-0.818907020000000E+02
0.385821450000000E+02,-0.818949000000000E+02
0.385818030000000E+02,-0.818971460000000E+02
0.385800400000000E+02,-0.818984880000000E+02
0.385797210000000E+02,-0.819001510000000E+02
0.385822610000000E+02,-0.819035320000000E+02
0.385835200000000E+02,-0.819020450000000E+02
0.385917820000000E+02,-0.819006700000000E+02
0.385930410000000E+02,-0.818991240000000E+02
0.385953990000000E+02,-0.819002020000000E+02
0.386022220000000E+02,-0.819083650000000E+02
0.386059530000000E+02,-0.819110180000000E+02
0.386084720000000E+02,-0.819169970000000E+02
0.386083580000000E+02,-0.819186600000000E+02
0.386076030000000E+02,-0.819192440000000E+02
0.386063440000000E+02,-0.819193310000000E+02
0.386012620000000E+02,-0.819169410000000E+02
0.385973710000000E+02,-0.819168830000000E+02
0.385970050000000E+02,-0.819213460000000E+02
0.385948080000000E+02,-0.819242340000000E+02
0.385928400000000E+02,-0.819254880000000E+02
0.385909400000000E+02,-0.819293970000000E+02
0.385914210000000E+02,-0.819345000000000E+02
0.385856760000000E+02,-0.819461940000000E+02
0.385794270000000E+02,-0.819467760000000E+02
0.385731550000000E+02,-0.819443260000000E+02
0.385714850000000E+02,-0.819414100000000E+02
0.385631740000000E+02,-0.819563650000000E+02
0.385634720000000E+02,-0.819578810000000E+02
0.385656920000000E+02,-0.819593970000000E+02
0.385671560000000E+02,-0.819596020000000E+02
0.385678890000000E+02,-0.819586400000000E+02
0.385690560000000E+02,-0.819591070000000E+02
0.385689180000000E+02,-0.819626050000000E+02
0.385657340000000E+02,-0.819713510000000E+02
0.385631300000000E+02,-0.819738360000000E+02
0.385631300000000E+02,-0.819738360000000E+02
0.385735780000000E+02,-0.819896930000000E+02
0.385807150000000E+02,-0.819969020000000E+02
0.385854060000000E+02,-0.819998600000000E+02
0.385919780000000E+02,-0.820024600000000E+02
0.385940150000000E+02,-0.820028670000000E+02
0.385966930000000E+02,-0.820025730000000E+02
0.386032360000000E+02,-0.819998600000000E+02
0.386043810000000E+02,-0.819988180000000E+02
0.386130840000000E+02,-0.819891700000000E+02
0.386183280000000E+02,-0.819824040000000E+02
0.386274220000000E+02,-0.819745010000000E+02
0.386393270000000E+02,-0.819666570000000E+02
0.386514350000000E+02,-0.819599780000000E+02
0.386573620000000E+02,-0.819557770000000E+02
0.386573620000000E+02,-0.819557770000000E+02
0.386579630000000E+02,-0.819509280000000E+02
0.386569120000000E+02,-0.819532630000000E+02
0.386559260000000E+02,-0.819535290000000E+02
0.386546410000000E+02,-0.819527990000000E+02
0.386520550000000E+02,-0.819500550000000E+02
0.386481650000000E+02,-0.819430490000000E+02
0.386456930000000E+02,-0.819330090000000E+02
0.386470440000000E+02,-0.819316080000000E+02
0.386482110000000E+02,-0.819277550000000E+02
0.386474780000000E+02,-0.819223560000000E+02
0.386477280000000E+02,-0.819123730000000E+02
0.386456670000000E+02,-0.819090180000000E+02
0.386373800000000E+02,-0.819038270000000E+02
0.386287060000000E+02,-0.819018760000000E+02
0.386252828377930E+02,-0.819017337498047E+02
0.386228210000000E+02,-0.819021720000000E+02
0.386217890000000E+02,-0.818987890000000E+02
0.386220870000000E+02,-0.818977380000000E+02
0.386265760000000E+02,-0.818986960000000E+02
0.386282010000000E+02,-0.818977330000000E+02
0.386290240000000E+02,-0.818946100000000E+02
0.386273510000000E+02,-0.818890660000000E+02
0.386273730000000E+02,-0.818878410000000E+02
0.386299580000000E+02,-0.818840750000000E+02
0.386321300000000E+02,-0.818794920000000E+02
0.386319220000000E+02,-0.818764280000000E+02
0.386334320000000E+02,-0.818722630000000E+02
0.386351280000000E+02,-0.818694630000000E+02
0.386381270000000E+02,-0.818665760000000E+02
0.386385190000000E+02,-0.818606230000000E+02
0.386356350000000E+02,-0.818612630000000E+02
0.386333680000000E+02,-0.818640340000000E+02
0.386308720000000E+02,-0.818654030000000E+02
0.386221050000000E+02,-0.818632690000000E+02
0.386165900000000E+02,-0.818601420000000E+02
0.386157210000000E+02,-0.818570490000000E+02
0.386168910000000E+02,-0.818517700000000E+02
0.386126570000000E+02,-0.818499000000000E+02
0.386116500000000E+02,-0.818499870000000E+02
0.386041880000000E+02,-0.818522290000000E+02
0.386023540000000E+02,-0.818594910000000E+02
0.386024420000000E+02,-0.818652090000000E+02
0.386016400000000E+02,-0.818665500000000E+02
0.386008400000000E+02,-0.818669280000000E+02
END,END
