LAT,LON
0.314748070000000E+02,-0.974934730000000E+02
0.314659360000000E+02,-0.974873270000000E+02
0.314576390000000E+02,-0.975040660000000E+02
0.314513800000000E+02,-0.975064660000000E+02
0.314483630000000E+02,-0.974937500000000E+02
0.314582530000000E+02,-0.974754240000000E+02
0.314497430000000E+02,-0.974705870000000E+02
0.314428760000000E+02,-0.974829490000000E+02
0.314377080000000E+02,-0.974810700000000E+02
0.314298110000000E+02,-0.974754390000000E+02
0.314262140000000E+02,-0.974735620000000E+02
0.314229270000000E+02,-0.974802460000000E+02
0.314193630000000E+02,-0.975035770000000E+02
0.314190270000000E+02,-0.975037150000000E+02
0.314111970000000E+02,-0.974967030000000E+02
0.313901540000000E+02,-0.975087790000000E+02
0.313883820000000E+02,-0.974949090000000E+02
0.313867840000000E+02,-0.974940550000000E+02
0.313812030000000E+02,-0.974924680000000E+02
0.313758010000000E+02,-0.974927120000000E+02
0.313742100000000E+02,-0.974930630000000E+02
0.313688700000000E+02,-0.974969540000000E+02
0.313596460000000E+02,-0.974984340000000E+02
0.313500640000000E+02,-0.974918880000000E+02
0.313471000000000E+02,-0.974904840000000E+02
0.313439530000000E+02,-0.974892640000000E+02
0.313421760000000E+02,-0.974892640000000E+02
0.313389440000000E+02,-0.974903620000000E+02
0.313376740000000E+02,-0.974893250000000E+02
0.313376740000000E+02,-0.974893250000000E+02
0.313360110000000E+02,-0.974877820000000E+02
0.313254300000000E+02,-0.974891250000000E+02
0.313238850000000E+02,-0.974898270000000E+02
0.313236220000000E+02,-0.974910480000000E+02
0.313242630000000E+02,-0.974930320000000E+02
0.313280130000000E+02,-0.974998840000000E+02
0.313308780000000E+02,-0.975029510000000E+02
0.313385140000000E+02,-0.975132110000000E+02
0.313411780000000E+02,-0.975143530000000E+02
0.313439610000000E+02,-0.975139170000000E+02
0.313495990000000E+02,-0.975153720000000E+02
0.313513770000000E+02,-0.975163190000000E+02
0.313383160000000E+02,-0.975152480000000E+02
0.313325150000000E+02,-0.975110920000000E+02
0.313303680000000E+02,-0.975115880000000E+02
0.313296110000000E+02,-0.975135880000000E+02
0.313296110000000E+02,-0.975135880000000E+02
0.313294700000000E+02,-0.975155210000000E+02
0.313319230000000E+02,-0.975198970000000E+02
0.313332310000000E+02,-0.975251290000000E+02
0.313332320000000E+02,-0.975275850000000E+02
0.313374020000000E+02,-0.975272630000000E+02
0.313443430000000E+02,-0.975209060000000E+02
0.313457620000000E+02,-0.975176740000000E+02
0.313496340000000E+02,-0.975175930000000E+02
0.313532550000000E+02,-0.975190060000000E+02
0.313537360000000E+02,-0.975196470000000E+02
0.313536450000000E+02,-0.975228770000000E+02
0.313529130000000E+02,-0.975240260000000E+02
0.313520210000000E+02,-0.975321420000000E+02
0.313568110000000E+02,-0.975379610000000E+02
0.313619680000000E+02,-0.975460230000000E+02
0.313636870000000E+02,-0.975500820000000E+02
0.313663920000000E+02,-0.975544340000000E+02
0.313716160000000E+02,-0.975598010000000E+02
0.313763920000000E+02,-0.975607220000000E+02
0.313782460000000E+02,-0.975726140000000E+02
0.313797780000000E+02,-0.975788300000000E+02
0.313864100000000E+02,-0.975751310000000E+02
0.313882700000000E+02,-0.975794920000000E+02
0.313921460000000E+02,-0.975798120000000E+02
0.313932870000000E+02,-0.975789880000000E+02
0.313944960000000E+02,-0.975768670000000E+02
0.314039250000000E+02,-0.975732810000000E+02
0.314106650000000E+02,-0.975663070000000E+02
0.314102760000000E+02,-0.975631030000000E+02
0.314108870000000E+02,-0.975557330000000E+02
0.314191040000000E+02,-0.975524060000000E+02
0.314221820000000E+02,-0.975478440000000E+02
0.314327300000000E+02,-0.975489430000000E+02
0.314296280000000E+02,-0.975806510000000E+02
0.314266400000000E+02,-0.975935300000000E+02
0.314313290000000E+02,-0.975915460000000E+02
0.314349830000000E+02,-0.975889220000000E+02
0.314451800000000E+02,-0.975877160000000E+02
0.314462780000000E+02,-0.975882810000000E+02
0.314610590000000E+02,-0.975897620000000E+02
0.314624170000000E+02,-0.975889990000000E+02
0.314656330000000E+02,-0.975884190000000E+02
0.314669660000000E+02,-0.975889220000000E+02
0.314695540000000E+02,-0.975988540000000E+02
0.314759750000000E+02,-0.976033580000000E+02
0.314796260000000E+02,-0.976024790000000E+02
0.314798700000000E+02,-0.975991310000000E+02
0.314930830000000E+02,-0.975951030000000E+02
0.314964050000000E+02,-0.975971470000000E+02
0.314996900000000E+02,-0.976007480000000E+02
0.315031800000000E+02,-0.976029610000000E+02
0.315182480000000E+02,-0.975736940000000E+02
0.315211170000000E+02,-0.975718940000000E+02
0.315240500000000E+02,-0.975663690000000E+02
0.315247980000000E+02,-0.975627220000000E+02
0.315237300000000E+02,-0.975601280000000E+02
0.315237300000000E+02,-0.975601280000000E+02
0.315064890000000E+02,-0.975481840000000E+02
0.314986800000000E+02,-0.975427330000000E+02
0.314873620000000E+02,-0.975348960000000E+02
0.314775660000000E+02,-0.975281140000000E+02
0.314755930000000E+02,-0.975218430000000E+02
0.314714480000000E+02,-0.975238730000000E+02
0.314630550000000E+02,-0.975179520000000E+02
0.314658730000000E+02,-0.975170030000000E+02
0.314765290000000E+02,-0.974946660000000E+02
0.314748070000000E+02,-0.974934730000000E+02
END,END
