LAT,LON
0.397739460000000E+02,-0.859505090000000E+02
0.397748580000000E+02,-0.859336290000000E+02
0.397748580000000E+02,-0.859336290000000E+02
0.397777700000000E+02,-0.858776120000000E+02
0.397588050000000E+02,-0.858771050000000E+02
0.397570520000000E+02,-0.858721600000000E+02
0.397570340000000E+02,-0.858628800000000E+02
0.397534190000000E+02,-0.858629070000000E+02
0.397531880000000E+02,-0.858673540000000E+02
0.397426060000000E+02,-0.858671950000000E+02
0.397426790000000E+02,-0.858577990000000E+02
0.397280110000000E+02,-0.858573160000000E+02
0.397279700000000E+02,-0.858385270000000E+02
0.397279700000000E+02,-0.858385270000000E+02
0.397090920000000E+02,-0.858382240000000E+02
0.397063930000000E+02,-0.858282400000000E+02
0.396986810000000E+02,-0.858292450000000E+02
0.396837610000000E+02,-0.858294200000000E+02
0.396835990000000E+02,-0.858389560000000E+02
0.396763680000000E+02,-0.858389240000000E+02
0.396757410000000E+02,-0.858769240000000E+02
0.396982200000000E+02,-0.858768440000000E+02
0.396982080000000E+02,-0.858954590000000E+02
0.396982160000000E+02,-0.858957050000000E+02
0.396978680000000E+02,-0.859138520000000E+02
0.396831000000000E+02,-0.859138210000000E+02
0.396831000000000E+02,-0.859138210000000E+02
0.396828280000000E+02,-0.859228610000000E+02
0.396859640000000E+02,-0.859206050000000E+02
0.396930840000000E+02,-0.859177730000000E+02
0.396968440000000E+02,-0.859179490000000E+02
0.396978200000000E+02,-0.859188610000000E+02
0.396977080000000E+02,-0.859251010000000E+02
0.396916920000000E+02,-0.859241250000000E+02
0.396854840000000E+02,-0.859276930000000E+02
0.396827000000000E+02,-0.859258690000000E+02
0.396824600000000E+02,-0.859429090000000E+02
0.396824600000000E+02,-0.859429090000000E+02
0.396824440000000E+02,-0.859519760000000E+02
0.396970440000000E+02,-0.859515810000000E+02
0.396970440000000E+02,-0.859515810000000E+02
0.397407430000000E+02,-0.859515810000000E+02
0.397717100000000E+02,-0.859522840000000E+02
0.397739460000000E+02,-0.859505090000000E+02
END,END
