LAT,LON
0.361714320000000E+02,-0.860387450000000E+02
0.361706690000000E+02,-0.860395050000000E+02
0.361694350000000E+02,-0.860452910000000E+02
0.361667560000000E+02,-0.860460260000000E+02
0.361498350000000E+02,-0.860482320000000E+02
0.361476370000000E+02,-0.860503780000000E+02
0.361382720000000E+02,-0.860541340000000E+02
0.361366230000000E+02,-0.860539650000000E+02
0.361353310000000E+02,-0.860523750000000E+02
0.361286550000000E+02,-0.860531750000000E+02
0.361265260000000E+02,-0.860560550000000E+02
0.361239420000000E+02,-0.860611330000000E+02
0.361241410000000E+02,-0.860661350000000E+02
0.361141850000000E+02,-0.860670470000000E+02
0.361143930000000E+02,-0.860694670000000E+02
0.361097600000000E+02,-0.860701200000000E+02
0.361113520000000E+02,-0.860671450000000E+02
0.361020070000000E+02,-0.860644000000000E+02
0.361020070000000E+02,-0.860644000000000E+02
0.360850880000000E+02,-0.860594550000000E+02
0.360820130000000E+02,-0.860621050000000E+02
0.360785810000000E+02,-0.860631380000000E+02
0.360783520000000E+02,-0.860657040000000E+02
0.360811450000000E+02,-0.860784260000000E+02
0.360811210000000E+02,-0.860809370000000E+02
0.360772060000000E+02,-0.860784820000000E+02
0.360721230000000E+02,-0.860715150000000E+02
0.360657130000000E+02,-0.860681010000000E+02
0.360647510000000E+02,-0.860636740000000E+02
0.360626900000000E+02,-0.860646610000000E+02
0.360597130000000E+02,-0.860681290000000E+02
0.360553290000000E+02,-0.860686800000000E+02
0.360533470000000E+02,-0.860653940000000E+02
0.360478290000000E+02,-0.860632790000000E+02
0.360443250000000E+02,-0.860628000000000E+02
0.360383030000000E+02,-0.860582890000000E+02
0.360385320000000E+02,-0.860684950000000E+02
0.360351720000000E+02,-0.860702020000000E+02
0.360252740000000E+02,-0.860678450000000E+02
0.360149240000000E+02,-0.860645470000000E+02
0.360126340000000E+02,-0.860610520000000E+02
0.360104810000000E+02,-0.860558100000000E+02
0.360058090000000E+02,-0.860473000000000E+02
0.360058090000000E+02,-0.860473000000000E+02
0.360044600000000E+02,-0.860560650000000E+02
0.360044600000000E+02,-0.860560650000000E+02
