LAT,LON
0.409600470000000E+02,-0.851679700000000E+02
0.409312470000000E+02,-0.851672700000000E+02
0.409312470000000E+02,-0.851672700000000E+02
0.409165470000000E+02,-0.851670700000000E+02
0.409169470000000E+02,-0.852233710000000E+02
0.409312470000000E+02,-0.852235710000000E+02
0.409313470000000E+02,-0.852428710000000E+02
0.409170470000000E+02,-0.852423710000000E+02
0.409170470000000E+02,-0.852613710000000E+02
0.409066470000000E+02,-0.852612710000000E+02
0.409066470000000E+02,-0.852612710000000E+02
0.409075790000000E+02,-0.852681760000000E+02
0.409108520000000E+02,-0.852700980000000E+02
0.409114620000000E+02,-0.852711660000000E+02
0.409116470000000E+02,-0.852807720000000E+02
0.409152470000000E+02,-0.852806720000000E+02
0.409152470000000E+02,-0.852806720000000E+02
0.409169470000000E+02,-0.852790720000000E+02
0.409169470000000E+02,-0.852807720000000E+02
0.409177470000000E+02,-0.852836720000000E+02
0.409177470000000E+02,-0.852836720000000E+02
0.409223820000000E+02,-0.852801710000000E+02
0.409314470000000E+02,-0.852787720000000E+02
0.409314470000000E+02,-0.852808720000000E+02
0.409459470000000E+02,-0.852811720000000E+02
0.409459470000000E+02,-0.852936720000000E+02
0.409598470000000E+02,-0.852892720000000E+02
0.409619820000000E+02,-0.852814720000000E+02
0.409716730000000E+02,-0.852816490000000E+02
0.409726730000000E+02,-0.852814970000000E+02
0.409746470000000E+02,-0.852801720000000E+02
0.409746470000000E+02,-0.852626720000000E+02
0.409746470000000E+02,-0.852626720000000E+02
0.409751470000000E+02,-0.852246710000000E+02
0.409605470000000E+02,-0.852243710000000E+02
0.409600470000000E+02,-0.852091710000000E+02
0.409612820000000E+02,-0.852058120000000E+02
0.409635100000000E+02,-0.852017680000000E+02
0.409641470000000E+02,-0.852016710000000E+02
0.409642880000000E+02,-0.852007460000000E+02
0.409641280000000E+02,-0.851985340000000E+02
0.409629760000000E+02,-0.851962600000000E+02
0.409599470000000E+02,-0.851924710000000E+02
0.409600470000000E+02,-0.851679700000000E+02
END,END
