LAT,LON
0.429467260000000E+02,-0.857103310000000E+02
0.429423260000000E+02,-0.857120310000000E+02
0.429423260000000E+02,-0.857120310000000E+02
0.429381260000000E+02,-0.857171310000000E+02
0.429337260000000E+02,-0.857236320000000E+02
0.429263260000000E+02,-0.857323320000000E+02
0.429180260000000E+02,-0.857329310000000E+02
0.429086160000000E+02,-0.857288180000000E+02
0.429066260000000E+02,-0.857292310000000E+02
0.429066260000000E+02,-0.857342310000000E+02
0.428992260000000E+02,-0.857345310000000E+02
0.428965260000000E+02,-0.857314310000000E+02
0.428943260000000E+02,-0.857318310000000E+02
0.428924260000000E+02,-0.857346310000000E+02
0.428924260000000E+02,-0.857380310000000E+02
0.428941260000000E+02,-0.857380310000000E+02
0.428942260000000E+02,-0.857394310000000E+02
0.428862850000000E+02,-0.857433650000000E+02
0.428705270000000E+02,-0.857433300000000E+02
0.428702270000000E+02,-0.857238300000000E+02
0.428484270000000E+02,-0.857234290000000E+02
0.428484270000000E+02,-0.857234290000000E+02
0.428485680000000E+02,-0.857321460000000E+02
0.428478970000000E+02,-0.857333050000000E+02
0.428452420000000E+02,-0.857332440000000E+02
0.428451880000000E+02,-0.857398980000000E+02
0.428465160000000E+02,-0.857404470000000E+02
0.428489500000000E+02,-0.857436370000000E+02
0.428525970000000E+02,-0.857508690000000E+02
0.428553270000000E+02,-0.857625310000000E+02
0.428413270000000E+02,-0.857628300000000E+02
0.428406270000000E+02,-0.857932320000000E+02
0.428406270000000E+02,-0.857932320000000E+02
0.428404260000000E+02,-0.858220330000000E+02
0.428334260000000E+02,-0.858221330000000E+02
0.428329260000000E+02,-0.858421330000000E+02
0.428391260000000E+02,-0.858419330000000E+02
0.428403260000000E+02,-0.858407330000000E+02
0.428404260000000E+02,-0.858378330000000E+02
0.428411260000000E+02,-0.858369330000000E+02
0.428588260000000E+02,-0.858363340000000E+02
0.428621400000000E+02,-0.858277930000000E+02
0.428644540000000E+02,-0.858114310000000E+02
0.428665260000000E+02,-0.858118330000000E+02
0.428663900000000E+02,-0.858034240000000E+02
0.428680260000000E+02,-0.858019330000000E+02
0.428818320000000E+02,-0.858019330000000E+02
0.428818320000000E+02,-0.858019330000000E+02
0.428895260000000E+02,-0.858019330000000E+02
0.428898926666667E+02,-0.858026330000000E+02
0.428907260000000E+02,-0.858029330000000E+02
0.428927660000000E+02,-0.858024720000000E+02
0.429020260000000E+02,-0.857859330000000E+02
0.429038260000000E+02,-0.857836330000000E+02
0.429036260000000E+02,-0.857818330000000E+02
0.429052260000000E+02,-0.857818330000000E+02
0.429052260000000E+02,-0.857818330000000E+02
0.429069260000000E+02,-0.857807330000000E+02
0.429091260000000E+02,-0.857819330000000E+02
0.429105250000000E+02,-0.857820330000000E+02
0.429105260000000E+02,-0.857746330000000E+02
0.429110260000000E+02,-0.857723330000000E+02
0.429135260000000E+02,-0.857675330000000E+02
0.429151260000000E+02,-0.857662330000000E+02
0.429198250000000E+02,-0.857640330000000E+02
0.429227250000000E+02,-0.857635330000000E+02
0.429251250000000E+02,-0.857637330000000E+02
0.429278250000000E+02,-0.857615330000000E+02
0.429278250000000E+02,-0.857615330000000E+02
0.429303250000000E+02,-0.857524330000000E+02
0.429303250000000E+02,-0.857524330000000E+02
0.429302260000000E+02,-0.857443320000000E+02
0.429306260000000E+02,-0.857412320000000E+02
0.429326260000000E+02,-0.857347320000000E+02
0.429344260000000E+02,-0.857318320000000E+02
0.429365260000000E+02,-0.857257320000000E+02
0.429377260000000E+02,-0.857205320000000E+02
0.429423260000000E+02,-0.857149310000000E+02
0.429462260000000E+02,-0.857120310000000E+02
0.429467260000000E+02,-0.857103310000000E+02
END,END
