LAT,LON
0.410702770000000E+02,-0.107539522000000E+03
0.410721050000000E+02,-0.107529881000000E+03
0.410757170000000E+02,-0.107525498000000E+03
0.410771560000000E+02,-0.107520753000000E+03
0.410763780000000E+02,-0.107520209000000E+03
0.410691740000000E+02,-0.107519368000000E+03
0.410652860000000E+02,-0.107517074000000E+03
0.410571910000000E+02,-0.107517260000000E+03
0.410575100000000E+02,-0.107514179000000E+03
0.410623090000000E+02,-0.107508012000000E+03
0.410633830000000E+02,-0.107504718000000E+03
0.410673640000000E+02,-0.107484409000000E+03
0.410690360000000E+02,-0.107478760000000E+03
0.410616040000000E+02,-0.107479027000000E+03
0.410517910000000E+02,-0.107484881000000E+03
0.410464140000000E+02,-0.107489317000000E+03
0.410370590000000E+02,-0.107501992000000E+03
0.410338360000000E+02,-0.107504320000000E+03
0.410327380000000E+02,-0.107504170000000E+03
0.410277810000000E+02,-0.107479156000000E+03
0.410026644300972E+02,-0.107478596831470E+03
0.410026644300972E+02,-0.107478596831470E+03
0.410026456471212E+02,-0.107483706849961E+03
0.410023836248202E+02,-0.107554991549324E+03
0.410023836248202E+02,-0.107554991549324E+03
0.410177510000000E+02,-0.107554635000000E+03
0.410258920000000E+02,-0.107552430000000E+03
0.410311280000000E+02,-0.107545363000000E+03
0.410334140000000E+02,-0.107544215000000E+03
0.410438650000000E+02,-0.107544635000000E+03
0.410445060000000E+02,-0.107546145000000E+03
0.410446430000000E+02,-0.107548471000000E+03
0.410458560000000E+02,-0.107549648000000E+03
0.410526020000000E+02,-0.107550221000000E+03
0.410638750000000E+02,-0.107545657000000E+03
0.410689510000000E+02,-0.107542061000000E+03
0.410702770000000E+02,-0.107539522000000E+03
END,END
