LAT,LON
0.424101680000000E+02,-0.902574710000000E+02
0.424104910000000E+02,-0.902636400000000E+02
0.424095550000000E+02,-0.902668490000000E+02
0.424081610000000E+02,-0.902684850000000E+02
0.424053960000000E+02,-0.902697830000000E+02
0.423998430000000E+02,-0.902761400000000E+02
0.423973070000000E+02,-0.902797200000000E+02
0.423973070000000E+02,-0.902809530000000E+02
0.423945180000000E+02,-0.902808320000000E+02
0.423912260000000E+02,-0.902796610000000E+02
0.423904940000000E+02,-0.902788910000000E+02
0.423888240000000E+02,-0.902740810000000E+02
0.423804550000000E+02,-0.902696150000000E+02
0.423782840000000E+02,-0.902695860000000E+02
0.423728730000000E+02,-0.902710940000000E+02
0.423699460000000E+02,-0.902696470000000E+02
0.423670890000000E+02,-0.902696500000000E+02
0.423612840000000E+02,-0.902736310000000E+02
0.423579020000000E+02,-0.902750820000000E+02
0.423432400000000E+02,-0.902587910000000E+02
0.423393310000000E+02,-0.902579010000000E+02
0.423374110000000E+02,-0.902588890000000E+02
0.423303240000000E+02,-0.902584020000000E+02
0.423275340000000E+02,-0.902559090000000E+02
0.423208570000000E+02,-0.902531430000000E+02
0.423200120000000E+02,-0.902538220000000E+02
0.423195560000000E+02,-0.902560400000000E+02
0.423234920000000E+02,-0.902652470000000E+02
0.423253900000000E+02,-0.902673720000000E+02
0.423280200000000E+02,-0.902681090000000E+02
0.423280200000000E+02,-0.902681090000000E+02
0.423298260000000E+02,-0.902695860000000E+02
0.423323640000000E+02,-0.902704160000000E+02
0.423341710000000E+02,-0.902734960000000E+02
0.423356370000000E+02,-0.902802120000000E+02
0.423393880000000E+02,-0.902900090000000E+02
0.423404630000000E+02,-0.902916110000000E+02
0.423418120000000E+02,-0.902923500000000E+02
0.423405550000000E+02,-0.902947230000000E+02
0.423375160000000E+02,-0.902981450000000E+02
0.423343160000000E+02,-0.902990080000000E+02
0.423164390000000E+02,-0.903018160000000E+02
0.423164160000000E+02,-0.903067140000000E+02
0.423203020000000E+02,-0.903098870000000E+02
0.423258350000000E+02,-0.903169410000000E+02
0.423291730000000E+02,-0.903219020000000E+02
0.423308870000000E+02,-0.903275090000000E+02
0.423310010000000E+02,-0.903289880000000E+02
0.423283030000000E+02,-0.903308670000000E+02
0.423228160000000E+02,-0.903323450000000E+02
0.423214670000000E+02,-0.903337000000000E+02
0.423181740000000E+02,-0.903388430000000E+02
0.423186980000000E+02,-0.903453430000000E+02
0.423208680000000E+02,-0.903521220000000E+02
0.423203380000000E+02,-0.903636430000000E+02
0.423211810000000E+02,-0.903717760000000E+02
0.423230510000000E+02,-0.903769980000000E+02
0.423236690000000E+02,-0.903776130000000E+02
0.423260930000000E+02,-0.903780730000000E+02
0.423300040000000E+02,-0.903807500000000E+02
0.423330690000000E+02,-0.903841980000000E+02
0.423350830000000E+02,-0.903911600000000E+02
0.423349950000000E+02,-0.903998490000000E+02
0.423324130000000E+02,-0.903996050000000E+02
0.423276440000000E+02,-0.904014830000000E+02
0.423260350000000E+02,-0.904033370000000E+02
0.423260350000000E+02,-0.904033370000000E+02
0.423305160000000E+02,-0.904033030000000E+02
0.423324820000000E+02,-0.904027780000000E+02
0.423361170000000E+02,-0.904031460000000E+02
0.423424060000000E+02,-0.904075800000000E+02
0.423438460000000E+02,-0.904095200000000E+02
0.423457910000000E+02,-0.904141110000000E+02
0.423451280000000E+02,-0.904150050000000E+02
0.423456440000000E+02,-0.904214950000000E+02
0.423488270000000E+02,-0.904244700000000E+02
0.423489030000000E+02,-0.904257550000000E+02
0.423481400000000E+02,-0.904268260000000E+02
0.423494970000000E+02,-0.904280100000000E+02
0.423505260000000E+02,-0.904273630000000E+02
0.423518280000000E+02,-0.904252970000000E+02
0.423524920000000E+02,-0.904278860000000E+02
0.423521400958984E+02,-0.904284169021484E+02
0.423509472958984E+02,-0.904286023021484E+02
0.423519890000000E+02,-0.904290880000000E+02
0.423541820000000E+02,-0.904283940000000E+02
0.423548230000000E+02,-0.904266530000000E+02
0.423523310000000E+02,-0.904230470000000E+02
0.423527190000000E+02,-0.904228620000000E+02
0.423578640000000E+02,-0.904284400000000E+02
0.423575670000000E+02,-0.904296420000000E+02
0.423632840000000E+02,-0.904347890000000E+02
0.423655930000000E+02,-0.904425580000000E+02
0.423659590000000E+02,-0.904430510000000E+02
0.423672170000000E+02,-0.904431430000000E+02
0.423682910000000E+02,-0.904444690000000E+02
0.423676050000000E+02,-0.904456410000000E+02
0.423661880000000E+02,-0.904453320000000E+02
0.423622550000000E+02,-0.904407080000000E+02
0.423657990000000E+02,-0.904464110000000E+02
0.423697540000000E+02,-0.904472440000000E+02
0.423732510000000E+02,-0.904470590000000E+02
0.423741430000000E+02,-0.904496180000000E+02
0.423752860000000E+02,-0.904505190000000E+02
0.423773500000000E+02,-0.904491930000000E+02
0.423779670000000E+02,-0.904495940000000E+02
0.423863100000000E+02,-0.904627030000000E+02
0.423890740000000E+02,-0.904707840000000E+02
0.423890740000000E+02,-0.904707840000000E+02
0.423907370000000E+02,-0.904678150000000E+02
0.424056980000000E+02,-0.904896010000000E+02
0.424087270000000E+02,-0.904953190000000E+02
0.424116000000000E+02,-0.904993710000000E+02
0.424172950000000E+02,-0.905020900000000E+02
0.424184380000000E+02,-0.905017500000000E+02
0.424259880000000E+02,-0.904946260000000E+02
0.424294190000000E+02,-0.904902780000000E+02
0.424329400000000E+02,-0.904890150000000E+02
0.424373990000000E+02,-0.904893580000000E+02
0.424394100000000E+02,-0.904915510000000E+02
0.424392480000000E+02,-0.904940820000000E+02
0.424396820000000E+02,-0.904948540000000E+02
0.424442310000000E+02,-0.904974820000000E+02
0.424470420000000E+02,-0.904977620000000E+02
0.424528500000000E+02,-0.904967490000000E+02
0.424564180000000E+02,-0.904941580000000E+02
0.424574700000000E+02,-0.904922450000000E+02
0.424579750000000E+02,-0.904896830000000E+02
0.424606740000000E+02,-0.904861960000000E+02
0.424619320000000E+02,-0.904852390000000E+02
0.424623890000000E+02,-0.904855490000000E+02
0.424630020000000E+02,-0.904944730000000E+02
0.424659740000000E+02,-0.904951540000000E+02
0.424681700000000E+02,-0.904917900000000E+02
0.424792150000000E+02,-0.904862700000000E+02
0.424910130000000E+02,-0.904824780000000E+02
0.424940770000000E+02,-0.904796690000000E+02
0.424943760000000E+02,-0.904750660000000E+02
0.424961140000000E+02,-0.904722550000000E+02
0.425000030000000E+02,-0.904745460000000E+02
0.425039840000000E+02,-0.904787230000000E+02
0.425064050000000E+02,-0.904865120000000E+02
0.425075521917256E+02,-0.904874800022742E+02
0.425075521917256E+02,-0.904874800022742E+02
0.425074160000000E+02,-0.904794460000000E+02
0.425074840000000E+02,-0.904749550000000E+02
0.425071470000000E+02,-0.904370110000000E+02
0.425068910000000E+02,-0.904059270000000E+02
0.425069529705190E+02,-0.903959965060193E+02
0.425069861848971E+02,-0.903906740529052E+02
0.425069861848971E+02,-0.903906740529052E+02
0.425028130000000E+02,-0.903828810000000E+02
0.425009830000000E+02,-0.903818320000000E+02
0.425000030000000E+02,-0.903819690000000E+02
0.424980450000000E+02,-0.903827250000000E+02
0.424962860000000E+02,-0.903852600000000E+02
0.424945060000000E+02,-0.903909450000000E+02
0.424945530000000E+02,-0.903947760000000E+02
0.424926560000000E+02,-0.903957350000000E+02
0.424898680000000E+02,-0.903958610000000E+02
0.424868490000000E+02,-0.903931760000000E+02
0.424820440000000E+02,-0.903862920000000E+02
0.424844410000000E+02,-0.903790310000000E+02
0.424870720000000E+02,-0.903747140000000E+02
0.424866160000000E+02,-0.903710010000000E+02
0.424852910000000E+02,-0.903679430000000E+02
0.424848580000000E+02,-0.903656260000000E+02
0.424851350000000E+02,-0.903602210000000E+02
0.424859360000000E+02,-0.903567000000000E+02
0.424772690000000E+02,-0.903639210000000E+02
0.424713690000000E+02,-0.903677460000000E+02
0.424676490000000E+02,-0.903751270000000E+02
0.424670660000000E+02,-0.903778760000000E+02
0.424659930000000E+02,-0.903799760000000E+02
0.424592730000000E+02,-0.903841510000000E+02
0.424549300000000E+02,-0.903858220000000E+02
0.424511590000000E+02,-0.903863190000000E+02
0.424518950000000E+02,-0.903795250000000E+02
0.424537490000000E+02,-0.903782030000000E+02
0.424557270000000E+02,-0.903786900000000E+02
0.424581950000000E+02,-0.903770510000000E+02
0.424584490000000E+02,-0.903740340000000E+02
0.424636860000000E+02,-0.903629470000000E+02
0.424643330000000E+02,-0.903542170000000E+02
0.424667580000000E+02,-0.903475790000000E+02
0.424687480000000E+02,-0.903455730000000E+02
0.424689080000000E+02,-0.903447700000000E+02
0.424687260000000E+02,-0.903405090000000E+02
0.424677890000000E+02,-0.903391190000000E+02
0.424667150000000E+02,-0.903385320000000E+02
0.424609090000000E+02,-0.903289280000000E+02
0.424603840000000E+02,-0.903253770000000E+02
0.424592410000000E+02,-0.903237720000000E+02
0.424584860000000E+02,-0.903230930000000E+02
0.424458900000000E+02,-0.903223500000000E+02
0.424419360000000E+02,-0.903157450000000E+02
0.424455460000000E+02,-0.902963910000000E+02
0.424462770000000E+02,-0.902949100000000E+02
0.424480370000000E+02,-0.902937980000000E+02
0.424544580000000E+02,-0.902791010000000E+02
0.424556920000000E+02,-0.902781120000000E+02
0.424552560000000E+02,-0.902743770000000E+02
0.424545470000000E+02,-0.902728340000000E+02
0.424489440000000E+02,-0.902677760000000E+02
0.424463830000000E+02,-0.902679940000000E+02
0.424439140000000E+02,-0.902669150000000E+02
0.424434560000000E+02,-0.902653410000000E+02
0.424436130000000E+02,-0.902596310000000E+02
0.424430410000000E+02,-0.902577490000000E+02
0.424403210000000E+02,-0.902582450000000E+02
0.424357050000000E+02,-0.902618600000000E+02
0.424348820000000E+02,-0.902619230000000E+02
0.424313380000000E+02,-0.902603520000000E+02
0.424286850000000E+02,-0.902581330000000E+02
0.424267410000000E+02,-0.902557580000000E+02
0.424253000000000E+02,-0.902552970000000E+02
0.424159970000000E+02,-0.902547500000000E+02
0.424148080000000E+02,-0.902550290000000E+02
0.424126830000000E+02,-0.902575300000000E+02
0.424118150000000E+02,-0.902579010000000E+02
0.424101680000000E+02,-0.902574710000000E+02
END,END
0.423795640000000E+02,-0.904687130000000E+02
0.423828100000000E+02,-0.904724150000000E+02
0.423831070000000E+02,-0.904717680000000E+02
0.423795420000000E+02,-0.904662150000000E+02
0.423791530000000E+02,-0.904663690000000E+02
0.423795410000000E+02,-0.904684050000000E+02
0.423785350000000E+02,-0.904678490000000E+02
