LAT,LON
0.405872590000000E+02,-0.885546970000000E+02
0.405878840000000E+02,-0.884975750000000E+02
0.405732190000000E+02,-0.884974120000000E+02
0.405734390000000E+02,-0.884592180000000E+02
0.405734390000000E+02,-0.884592180000000E+02
0.405589340000000E+02,-0.884593030000000E+02
0.405589360000000E+02,-0.884232160000000E+02
0.405442470000000E+02,-0.884232190000000E+02
0.405444080000000E+02,-0.884420540000000E+02
0.405298570000000E+02,-0.884421420000000E+02
0.405298570000000E+02,-0.884421420000000E+02
0.405299010000000E+02,-0.884592930000000E+02
0.405152810000000E+02,-0.884592580000000E+02
0.405151610000000E+02,-0.884782640000000E+02
0.405005860000000E+02,-0.884783150000000E+02
0.405004380000000E+02,-0.885080540000000E+02
0.404979610000000E+02,-0.885081980000000E+02
0.404956750000000E+02,-0.885107170000000E+02
0.404950820000000E+02,-0.885167320000000E+02
0.404950820000000E+02,-0.885167320000000E+02
0.404926590000000E+02,-0.885214180000000E+02
0.404909460000000E+02,-0.885289700000000E+02
0.404878130000000E+02,-0.885339150000000E+02
0.404872330000000E+02,-0.885358550000000E+02
0.404978390000000E+02,-0.885357830000000E+02
0.405004030000000E+02,-0.885353160000000E+02
0.405146870000000E+02,-0.885353100000000E+02
0.405148870000000E+02,-0.885163340000000E+02
0.405294150000000E+02,-0.885164140000000E+02
0.405291960000000E+02,-0.885537400000000E+02
0.405291960000000E+02,-0.885537400000000E+02
0.405324890000000E+02,-0.885551230000000E+02
0.405346390000000E+02,-0.885551230000000E+02
0.405387570000000E+02,-0.885531120000000E+02
0.405437020000000E+02,-0.885517140000000E+02
0.405435390000000E+02,-0.885740450000000E+02
0.405578600000000E+02,-0.885743470000000E+02
0.405609720000000E+02,-0.885603390000000E+02
0.405594220000000E+02,-0.885547080000000E+02
0.405728000000000E+02,-0.885548490000000E+02
0.405727770000000E+02,-0.885743800000000E+02
0.405873730000000E+02,-0.885744440000000E+02
0.405873510000000E+02,-0.885645100000000E+02
0.405873510000000E+02,-0.885645100000000E+02
0.405872590000000E+02,-0.885546970000000E+02
END,END
