LAT,LON
0.383413670000000E+02,-0.821118240000000E+02
0.383440240000000E+02,-0.821059850000000E+02
0.383425830000000E+02,-0.821049670000000E+02
0.383434100000000E+02,-0.820965090000000E+02
0.383457680000000E+02,-0.820941850000000E+02
0.383459290000000E+02,-0.820915400000000E+02
0.383452200000000E+02,-0.820899420000000E+02
0.383438930000000E+02,-0.820886910000000E+02
0.383431380000000E+02,-0.820886620000000E+02
0.383421540000000E+02,-0.820897080000000E+02
0.383401850000000E+02,-0.820904040000000E+02
0.383385830000000E+02,-0.820903170000000E+02
0.383374840000000E+02,-0.820893860000000E+02
0.383374160000000E+02,-0.820880200000000E+02
0.383382911861328E+02,-0.820870278294922E+02
0.383393850000000E+02,-0.820868010000000E+02
0.383403000000000E+02,-0.820872660000000E+02
0.383416970000000E+02,-0.820866270000000E+02
0.383416050000000E+02,-0.820842150000000E+02
0.383397290000000E+02,-0.820818890000000E+02
0.383373940000000E+02,-0.820837200000000E+02
0.383353340000000E+02,-0.820838060000000E+02
0.383316960000000E+02,-0.820774690000000E+02
0.383267070000000E+02,-0.820669500000000E+02
0.383238460000000E+02,-0.820576220000000E+02
0.383238460000000E+02,-0.820531480000000E+02
0.383222390000000E+02,-0.820450520000000E+02
0.383372780000000E+02,-0.820430940000000E+02
0.383368560000000E+02,-0.820408080000000E+02
0.383368560000000E+02,-0.820408080000000E+02
0.383362510000000E+02,-0.820410580000000E+02
0.383351750000000E+02,-0.820397790000000E+02
0.383354040000000E+02,-0.820371920000000E+02
0.383360220000000E+02,-0.820371340000000E+02
0.383365240000000E+02,-0.820337910000000E+02
0.383352870000000E+02,-0.820279510000000E+02
0.383374790000000E+02,-0.820250370000000E+02
0.383377570000000E+02,-0.820214690000000E+02
0.383372760000000E+02,-0.820202200000000E+02
0.383353070000000E+02,-0.820182740000000E+02
0.383352380000000E+02,-0.820172570000000E+02
0.383357410000000E+02,-0.820163270000000E+02
0.383376630000000E+02,-0.820156280000000E+02
0.383420350000000E+02,-0.820157710000000E+02
0.383426300000000E+02,-0.820145790000000E+02
0.383389430000000E+02,-0.820110930000000E+02
0.383383010000000E+02,-0.820074610000000E+02
0.383360510000000E+02,-0.820002870000000E+02
0.383322200000000E+02,-0.819945920000000E+02
0.383311960000000E+02,-0.819940320000000E+02
0.383273240000000E+02,-0.819940310000000E+02
0.383263000000000E+02,-0.819947190000000E+02
0.383248120000000E+02,-0.819972950000000E+02
0.383210360000000E+02,-0.819987990000000E+02
0.383188120000000E+02,-0.819972630000000E+02
0.383117080000000E+02,-0.819940310000000E+02
0.383039000000000E+02,-0.819951830000000E+02
0.382984760000000E+02,-0.819943830000000E+02
0.382972920000000E+02,-0.819938870000000E+02
0.382918680000000E+02,-0.819877590000000E+02
0.382879970000000E+02,-0.819855820000000E+02
0.382852930000000E+02,-0.819872940000000E+02
0.382842530000000E+02,-0.819900460000000E+02
0.382822370000000E+02,-0.819916140000000E+02
0.382802530000000E+02,-0.819904940000000E+02
0.382793250000000E+02,-0.819870380000000E+02
0.382772610000000E+02,-0.819829420000000E+02
0.382772610000000E+02,-0.819829420000000E+02
0.382776770000000E+02,-0.819851020000000E+02
0.382759650000000E+02,-0.819862700000000E+02
0.382757730000000E+02,-0.819911500000000E+02
0.382753890000000E+02,-0.819915660000000E+02
0.382690850000000E+02,-0.819917740000000E+02
0.382678690000000E+02,-0.819935820000000E+02
0.382666050000000E+02,-0.819974060000000E+02
0.382681090000000E+02,-0.820005670000000E+02
0.382708420000000E+02,-0.820009380000000E+02
0.382716010000000E+02,-0.820017860000000E+02
0.382727200000000E+02,-0.820093830000000E+02
0.382719540000000E+02,-0.820164640000000E+02
0.382792680000000E+02,-0.820153980000000E+02
0.382795970000000E+02,-0.820160580000000E+02
0.382793490000000E+02,-0.820189490000000E+02
0.382817630000000E+02,-0.820189250000000E+02
0.382818070000000E+02,-0.820201520000000E+02
0.382780320000000E+02,-0.820224570000000E+02
0.382745830000000E+02,-0.820253060000000E+02
0.382732790000000E+02,-0.820281810000000E+02
0.382695500000000E+02,-0.820334090000000E+02
0.382670550000000E+02,-0.820337000000000E+02
0.382616770000000E+02,-0.820412500000000E+02
0.382566420000000E+02,-0.820418900000000E+02
0.382522230000000E+02,-0.820380890000000E+02
0.382520630000000E+02,-0.820370150000000E+02
0.382536190000000E+02,-0.820344310000000E+02
0.382531370000000E+02,-0.820322550000000E+02
0.382519240000000E+02,-0.820307460000000E+02
0.382509850000000E+02,-0.820303110000000E+02
0.382483550000000E+02,-0.820260470000000E+02
0.382463620000000E+02,-0.820203590000000E+02
0.382429950000000E+02,-0.820155720000000E+02
0.382413250000000E+02,-0.820172560000000E+02
0.382402410000000E+02,-0.820199970000000E+02
0.382398390000000E+02,-0.820244670000000E+02
0.382408300000000E+02,-0.820261790000000E+02
0.382403430000000E+02,-0.820280320000000E+02
0.382390160000000E+02,-0.820290380000000E+02
0.382335380000000E+02,-0.820278490000000E+02
0.382314260000000E+02,-0.820255810000000E+02
0.382304740000000E+02,-0.820230430000000E+02
0.382197890000000E+02,-0.820278300000000E+02
0.382172490000000E+02,-0.820316890000000E+02
0.382154640000000E+02,-0.820330540000000E+02
0.382077430000000E+02,-0.820345400000000E+02
0.382055440000000E+02,-0.820373310000000E+02
0.382035950000000E+02,-0.820384110000000E+02
0.382035950000000E+02,-0.820384110000000E+02
0.382048450000000E+02,-0.820458790000000E+02
0.382072490000000E+02,-0.820462570000000E+02
0.382098500000000E+02,-0.820476670000000E+02
0.382171250000000E+02,-0.820596220000000E+02
0.382155350000000E+02,-0.820681890000000E+02
0.382131300000000E+02,-0.820739620000000E+02
0.382126730000000E+02,-0.820747450000000E+02
0.382104750000000E+02,-0.820759340000000E+02
0.382103150000000E+02,-0.820773840000000E+02
0.382149380000000E+02,-0.820821140000000E+02
0.382148220000000E+02,-0.820868440000000E+02
0.382196510000000E+02,-0.820920970000000E+02
0.382244800000000E+02,-0.820922150000000E+02
0.382272500000000E+02,-0.820911720000000E+02
0.382301800000000E+02,-0.820934360000000E+02
0.382289430000000E+02,-0.820953220000000E+02
0.382294230000000E+02,-0.820964830000000E+02
0.382310470000000E+02,-0.820972380000000E+02
0.382310470000000E+02,-0.820972380000000E+02
0.382341600000000E+02,-0.820982850000000E+02
0.382342510000000E+02,-0.821004910000000E+02
0.382363550000000E+02,-0.821045840000000E+02
0.382423750000000E+02,-0.821059230000000E+02
0.382485550000000E+02,-0.821040980000000E+02
0.382511870000000E+02,-0.821057800000000E+02
0.382522820000000E+02,-0.821081950000000E+02
0.382519670000000E+02,-0.821101020000000E+02
0.382523280000000E+02,-0.821117860000000E+02
0.382550030000000E+02,-0.821181780000000E+02
0.382571310000000E+02,-0.821201000000000E+02
0.382571310000000E+02,-0.821201000000000E+02
0.382573830000000E+02,-0.821191670000000E+02
0.382588250000000E+02,-0.821185880000000E+02
0.382601980000000E+02,-0.821196340000000E+02
0.382612500000000E+02,-0.821214050000000E+02
0.382632410000000E+02,-0.821222780000000E+02
0.382661500000000E+02,-0.821187670000000E+02
0.382683700000000E+02,-0.821187980000000E+02
0.382754880000000E+02,-0.821207200000000E+02
0.382801360000000E+02,-0.821281250000000E+02
0.382815570000000E+02,-0.821333220000000E+02
0.382824940000000E+02,-0.821414790000000E+02
0.382814700000000E+02,-0.821458090000000E+02
0.382801200000000E+02,-0.821474070000000E+02
0.382783590000000E+02,-0.821517340000000E+02
0.382806020000000E+02,-0.821530110000000E+02
0.382814040000000E+02,-0.821542300000000E+02
0.382815880000000E+02,-0.821582950000000E+02
0.382811760000000E+02,-0.821605310000000E+02
0.382820010000000E+02,-0.821643060000000E+02
0.382836270000000E+02,-0.821663970000000E+02
0.382885240000000E+02,-0.821626190000000E+02
0.382928050000000E+02,-0.821656970000000E+02
0.382935830000000E+02,-0.821652900000000E+02
0.382935600000000E+02,-0.821627640000000E+02
0.382925070000000E+02,-0.821625900000000E+02
0.382916370000000E+02,-0.821605850000000E+02
0.382933750000000E+02,-0.821555600000000E+02
0.382946110000000E+02,-0.821550660000000E+02
0.382967630000000E+02,-0.821552690000000E+02
0.382979760000000E+02,-0.821546870000000E+02
0.383030560000000E+02,-0.821497180000000E+02
0.383062610000000E+02,-0.821420020000000E+02
0.383079960000000E+02,-0.821405950000000E+02
0.383150000000000E+02,-0.821404160000000E+02
0.383148860000000E+02,-0.821414330000000E+02
0.383170610000000E+02,-0.821411120000000E+02
0.383222310000000E+02,-0.821337870000000E+02
0.383242530000000E+02,-0.821269070000000E+02
0.383249740000000E+02,-0.821267240000000E+02
0.383277670000000E+02,-0.821278550000000E+02
0.383279740000000E+02,-0.821303840000000E+02
0.383284100000000E+02,-0.821308770000000E+02
0.383345220000000E+02,-0.821327910000000E+02
0.383347270000000E+02,-0.821315700000000E+02
0.383339710000000E+02,-0.821306120000000E+02
0.383350100000000E+02,-0.821248610000000E+02
0.383362330000000E+02,-0.821245560000000E+02
0.383372430000000E+02,-0.821261910000000E+02
0.383373590000000E+02,-0.821299990000000E+02
0.383377710000000E+02,-0.821303470000000E+02
0.383384350000000E+02,-0.821299400000000E+02
0.383402180000000E+02,-0.821255500000000E+02
0.383406320000000E+02,-0.821162410000000E+02
0.383396040000000E+02,-0.821125500000000E+02
0.383413670000000E+02,-0.821118240000000E+02
