LAT,LON
0.184181730000000E+02,-0.660988120000000E+02
0.184276370000000E+02,-0.661078540000000E+02
0.184276370000000E+02,-0.661078540000000E+02
0.184385060000000E+02,-0.660888100000000E+02
0.184389770000000E+02,-0.660830470000000E+02
0.184370610000000E+02,-0.660804240000000E+02
0.184349700000000E+02,-0.660785620000000E+02
0.184326930000000E+02,-0.660775450000000E+02
0.184304420000000E+02,-0.660772730000000E+02
0.184272820000000E+02,-0.660780500000000E+02
0.184212300000000E+02,-0.660833480000000E+02
0.184141090000000E+02,-0.660772700000000E+02
0.184130520000000E+02,-0.660753100000000E+02
0.184130520000000E+02,-0.660753100000000E+02
0.184150790000000E+02,-0.660740760000000E+02
0.184103180000000E+02,-0.660699860000000E+02
0.184072490000000E+02,-0.660699130000000E+02
0.184072490000000E+02,-0.660699130000000E+02
0.184069120000000E+02,-0.660755120000000E+02
0.184006470000000E+02,-0.660946430000000E+02
0.183991150000000E+02,-0.660972080000000E+02
0.183945690000000E+02,-0.661015570000000E+02
0.183895230000000E+02,-0.661043630000000E+02
0.183895230000000E+02,-0.661043630000000E+02
0.183963760000000E+02,-0.661065780000000E+02
0.183987150000000E+02,-0.661085750000000E+02
0.183987150000000E+02,-0.661085750000000E+02
0.184019500000000E+02,-0.661057460000000E+02
0.184019500000000E+02,-0.661057460000000E+02
0.184019280000000E+02,-0.661050200000000E+02
0.184020180000000E+02,-0.661043000000000E+02
0.184019120000000E+02,-0.661006170000000E+02
0.184004320000000E+02,-0.660967180000000E+02
0.184030310000000E+02,-0.660951650000000E+02
0.184058200000000E+02,-0.660949810000000E+02
0.184092200000000E+02,-0.660970680000000E+02
0.184181730000000E+02,-0.660988120000000E+02
END,END
