LAT,LON
0.390179430000000E+02,-0.748398870000000E+02
0.390181310000000E+02,-0.748370800000000E+02
0.390190470000000E+02,-0.748352030000000E+02
0.390196420000000E+02,-0.748349680000000E+02
0.390229380000000E+02,-0.748360550000000E+02
0.390236020000000E+02,-0.748359380000000E+02
0.390242660000000E+02,-0.748350280000000E+02
0.390242430000000E+02,-0.748328570000000E+02
0.390221150000000E+02,-0.748305970000000E+02
0.390222980000000E+02,-0.748293060000000E+02
0.390277920000000E+02,-0.748289550000000E+02
0.390290050000000E+02,-0.748281930000000E+02
0.390291190000000E+02,-0.748269310000000E+02
0.390281130000000E+02,-0.748239070000000E+02
0.390288450000000E+02,-0.748185670000000E+02
0.390282553824219E+02,-0.748189841009766E+02
0.390275137824219E+02,-0.748184909009766E+02
0.390254770000000E+02,-0.748230110000000E+02
0.390237670000000E+02,-0.748228390000000E+02
0.390265340000000E+02,-0.748168940000000E+02
0.390251868422852E+02,-0.748159440408203E+02
0.390242640422852E+02,-0.748162782408203E+02
0.390243168422852E+02,-0.748197276408203E+02
0.390230970000000E+02,-0.748219190000000E+02
0.390235917545898E+02,-0.748162595009766E+02
0.390214605545898E+02,-0.748153043009766E+02
0.390207879545898E+02,-0.748154801009766E+02
0.390209523545898E+02,-0.748160261009766E+02
0.390225183545898E+02,-0.748169765009766E+02
0.390228753545898E+02,-0.748180505009766E+02
0.390207420000000E+02,-0.748243770000000E+02
0.390178580000000E+02,-0.748265770000000E+02
0.390153630000000E+02,-0.748277790000000E+02
0.390137150000000E+02,-0.748261060000000E+02
0.390112200000000E+02,-0.748269270000000E+02
0.390104190000000E+02,-0.748279250000000E+02
0.390105560000000E+02,-0.748294790000000E+02
0.390093870000000E+02,-0.748319140000000E+02
0.390082430000000E+02,-0.748321190000000E+02
0.390095010000000E+02,-0.748334690000000E+02
0.390129820000000E+02,-0.748320320000000E+02
0.390143550000000E+02,-0.748325610000000E+02
0.390158420000000E+02,-0.748352900000000E+02
0.390158870000000E+02,-0.748384000000000E+02
0.390151320000000E+02,-0.748399840000000E+02
0.390164810000000E+02,-0.748426830000000E+02
0.390179430000000E+02,-0.748398870000000E+02
END,END
0.390343440000000E+02,-0.748628030000000E+02
0.390338890000000E+02,-0.748597210000000E+02
0.390319530000000E+02,-0.748553500000000E+02
0.390308530000000E+02,-0.748510720000000E+02
0.390308530000000E+02,-0.748510720000000E+02
0.390307870000000E+02,-0.748440990000000E+02
0.390307870000000E+02,-0.748440990000000E+02
0.390289330000000E+02,-0.748446560000000E+02
0.390287730000000E+02,-0.748440400000000E+02
0.390294600000000E+02,-0.748427480000000E+02
0.390280860000000E+02,-0.748429520000000E+02
0.390274230000000E+02,-0.748411920000000E+02
0.390278810000000E+02,-0.748400770000000E+02
0.390263020000000E+02,-0.748388730000000E+02
0.390267370000000E+02,-0.748376700000000E+02
0.390287510000000E+02,-0.748374650000000E+02
0.390293480000000E+02,-0.748320370000000E+02
0.390281800000000E+02,-0.748317730000000E+02
0.390267150000000E+02,-0.748323300000000E+02
0.390257540000000E+02,-0.748300410000000E+02
0.390234200000000E+02,-0.748300110000000E+02
0.390249070000000E+02,-0.748330040000000E+02
0.390242880000000E+02,-0.748361140000000E+02
0.390234410000000E+02,-0.748368470000000E+02
0.390225490000000E+02,-0.748368760000000E+02
0.390207180000000E+02,-0.748359660000000E+02
0.390194810000000E+02,-0.748362010000000E+02
0.390180380000000E+02,-0.748427130000000E+02
0.390183110000000E+02,-0.748470270000000E+02
0.390210810000000E+02,-0.748486130000000E+02
0.390216750000000E+02,-0.748503150000000E+02
0.390183110000000E+02,-0.748476730000000E+02
0.390175110000000E+02,-0.748458240000000E+02
0.390162510000000E+02,-0.748475250000000E+02
0.390163440000000E+02,-0.748484360000000E+02
0.390186500000000E+02,-0.748491420000000E+02
0.390190240000000E+02,-0.748497350000000E+02
0.390189530000000E+02,-0.748566280000000E+02
0.390183250000000E+02,-0.748528360000000E+02
0.390186470000000E+02,-0.748503660000000E+02
0.390182750000000E+02,-0.748496510000000E+02
0.390159300000000E+02,-0.748486430000000E+02
0.390152890000000E+02,-0.748474660000000E+02
0.390136640000000E+02,-0.748473190000000E+02
0.390127250000000E+02,-0.748478170000000E+02
0.390102760000000E+02,-0.748504340000000E+02
0.390121250000000E+02,-0.748520650000000E+02
0.390120860000000E+02,-0.748537120000000E+02
0.390136250000000E+02,-0.748545690000000E+02
0.390140630000000E+02,-0.748562460000000E+02
0.390138850000000E+02,-0.748583710000000E+02
0.390132160000000E+02,-0.748568850000000E+02
0.390138130000000E+02,-0.748557790000000E+02
0.390132770000000E+02,-0.748547010000000E+02
0.390120470000000E+02,-0.748543700000000E+02
0.390115200000000E+02,-0.748537080000000E+02
0.390116250000000E+02,-0.748520530000000E+02
0.390097400000000E+02,-0.748508780000000E+02
0.390070560000000E+02,-0.748524320000000E+02
0.390062330000000E+02,-0.748564720000000E+02
0.390087080000000E+02,-0.748606280000000E+02
0.390098730000000E+02,-0.748613540000000E+02
0.390101350000000E+02,-0.748625660000000E+02
0.390089210000000E+02,-0.748616600000000E+02
0.390077220000000E+02,-0.748591540000000E+02
0.390057370000000E+02,-0.748566860000000E+02
0.390066350000000E+02,-0.748530160000000E+02
0.390055600000000E+02,-0.748516850000000E+02
0.390040030000000E+02,-0.748510690000000E+02
0.390005330000000E+02,-0.748522690000000E+02
0.390001120000000E+02,-0.748528560000000E+02
0.389982830000000E+02,-0.748525930000000E+02
0.389995690000000E+02,-0.748564640000000E+02
0.390032000000000E+02,-0.748578150000000E+02
0.390052130000000E+02,-0.748614830000000E+02
0.390056090000000E+02,-0.748638440000000E+02
0.390038890000000E+02,-0.748609450000000E+02
0.390009790000000E+02,-0.748604410000000E+02
0.390009790000000E+02,-0.748604410000000E+02
0.390041630000000E+02,-0.748697820000000E+02
0.390124760000000E+02,-0.748846560000000E+02
0.390126730000000E+02,-0.748855100000000E+02
0.390118030000000E+02,-0.748851880000000E+02
0.390080280000000E+02,-0.748878900000000E+02
0.390091740000000E+02,-0.748926710000000E+02
0.390106860000000E+02,-0.748943710000000E+02
0.390122190000000E+02,-0.748936960000000E+02
0.390144860000000E+02,-0.748972150000000E+02
0.390142810000000E+02,-0.748988580000000E+02
0.390066220000000E+02,-0.748988890000000E+02
0.390015290000000E+02,-0.749010020000000E+02
0.390005470000000E+02,-0.749018860000000E+02
0.390001570000000E+02,-0.749042750000000E+02
0.390006890000000E+02,-0.749179030000000E+02
0.389992800000000E+02,-0.749218340000000E+02
0.390045230000000E+02,-0.749218680000000E+02
0.390045230000000E+02,-0.749218680000000E+02
0.390175190000000E+02,-0.749218850000000E+02
0.390165750000000E+02,-0.749198940000000E+02
0.390162540000000E+02,-0.749177520000000E+02
0.390170070000000E+02,-0.749057230000000E+02
0.390168920000000E+02,-0.749042270000000E+02
0.390158150000000E+02,-0.749021440000000E+02
0.390246030000000E+02,-0.748970920000000E+02
0.390289270000000E+02,-0.748972900000000E+02
0.390280670000000E+02,-0.748960150000000E+02
