LAT,LON
0.409163000000000E+02,-0.991789710000000E+02
0.409162560000000E+02,-0.991600720000000E+02
0.408872820000000E+02,-0.991603690000000E+02
0.408872200000000E+02,-0.991225840000000E+02
0.408732380000000E+02,-0.991225600000000E+02
0.408732490000000E+02,-0.991035610000000E+02
0.409024200000000E+02,-0.991036680000000E+02
0.409024030000000E+02,-0.990849400000000E+02
0.408731950000000E+02,-0.990846710000000E+02
0.408731900000000E+02,-0.990454030000000E+02
0.408731900000000E+02,-0.990454030000000E+02
0.408442420000000E+02,-0.990454790000000E+02
0.408443090000000E+02,-0.990846200000000E+02
0.408443090000000E+02,-0.990846200000000E+02
0.408443040000000E+02,-0.991034210000000E+02
0.408584420000000E+02,-0.991035070000000E+02
0.408583670000000E+02,-0.991410670000000E+02
0.407838130000000E+02,-0.991407740000000E+02
0.407798200000000E+02,-0.991416620000000E+02
0.407796380000000E+02,-0.991425360000000E+02
0.407860470000000E+02,-0.991492360000000E+02
0.407860480000000E+02,-0.991547920000000E+02
0.407795990000000E+02,-0.991545620000000E+02
0.407819220000000E+02,-0.991597360000000E+02
0.407717950000000E+02,-0.991597270000000E+02
0.407715110000000E+02,-0.992171650000000E+02
0.407907410000000E+02,-0.992171630000000E+02
0.407917910000000E+02,-0.992209570000000E+02
0.407953820000000E+02,-0.992265900000000E+02
0.407986310000000E+02,-0.992267420000000E+02
0.408006210000000E+02,-0.992287910000000E+02
0.408007100000000E+02,-0.992362880000000E+02
0.408007100000000E+02,-0.992362880000000E+02
0.408148510000000E+02,-0.992361180000000E+02
0.408148060000000E+02,-0.992332870000000E+02
0.408074900000000E+02,-0.992168650000000E+02
0.408149260000000E+02,-0.992169330000000E+02
0.408150680000000E+02,-0.991979590000000E+02
0.408295740000000E+02,-0.991980220000000E+02
0.408295250000000E+02,-0.992170590000000E+02
0.408732060000000E+02,-0.992169580000000E+02
0.408731920000000E+02,-0.991794670000000E+02
0.408873410000000E+02,-0.991795700000000E+02
0.408873620000000E+02,-0.991979470000000E+02
0.409020140000000E+02,-0.991979720000000E+02
0.409164070000000E+02,-0.991976730000000E+02
0.409163000000000E+02,-0.991789710000000E+02
END,END
