LAT,LON
0.407643060000000E+02,-0.730830590000000E+02
0.407681620000000E+02,-0.730695540000000E+02
0.407690760000000E+02,-0.730616010000000E+02
0.407690760000000E+02,-0.730616010000000E+02
0.407663220000000E+02,-0.730601620000000E+02
0.407630100000000E+02,-0.730593620000000E+02
0.407522900000000E+02,-0.730610900000000E+02
0.407387860000000E+02,-0.730689310000000E+02
0.407372820000000E+02,-0.730709790000000E+02
0.407305620000000E+02,-0.730738430000000E+02
0.407289140000000E+02,-0.730736990000000E+02
0.407264340000000E+02,-0.730714270000000E+02
0.407225620000000E+02,-0.730698430000000E+02
0.407225620000000E+02,-0.730698430000000E+02
0.407228660000000E+02,-0.730716190000000E+02
0.407223700000000E+02,-0.730764190000000E+02
0.407215860000000E+02,-0.730789150000000E+02
0.407203540000000E+02,-0.730896670000000E+02
0.407203540000000E+02,-0.730896670000000E+02
0.407228980000000E+02,-0.730913160000000E+02
0.407322580000000E+02,-0.730918750000000E+02
0.407426420000000E+02,-0.730932510000000E+02
0.407446580000000E+02,-0.730944190000000E+02
0.407446260000000E+02,-0.730957310000000E+02
0.407395860000000E+02,-0.730956360000000E+02
0.407396980000000E+02,-0.730996520000000E+02
0.407396980000000E+02,-0.730996520000000E+02
0.407399700000000E+02,-0.731120840000000E+02
0.407489460000000E+02,-0.731125960000000E+02
0.407489460000000E+02,-0.731125960000000E+02
0.407495700000000E+02,-0.731059560000000E+02
0.407565460000000E+02,-0.731069960000000E+02
0.407620660000000E+02,-0.730945310000000E+02
0.407643060000000E+02,-0.730830590000000E+02
END,END
0.407644290000000E+02,-0.727841810000000E+02
0.407647230000000E+02,-0.727817050000000E+02
0.407638430000000E+02,-0.727791930000000E+02
0.407632990000000E+02,-0.727784250000000E+02
0.407620990000000E+02,-0.727780730000000E+02
0.407616030000000E+02,-0.727782490000000E+02
0.407597790000000E+02,-0.727822010000000E+02
0.407595390000000E+02,-0.727840250000000E+02
0.407587760000000E+02,-0.727840010000000E+02
0.407596670000000E+02,-0.727806010000000E+02
0.407611870000000E+02,-0.727778810000000E+02
0.407682430000000E+02,-0.727600880000000E+02
0.407702590000000E+02,-0.727573360000000E+02
0.407701630000000E+02,-0.727560720000000E+02
0.407689470000000E+02,-0.727545520000000E+02
0.407640808768810E+02,-0.727557021745554E+02
0.407640808768810E+02,-0.727557021745554E+02
0.407641424756123E+02,-0.727560150961103E+02
0.407643074550815E+02,-0.727568531918141E+02
0.407643710000000E+02,-0.727571760000000E+02
0.407642785096475E+02,-0.727575406458726E+02
0.407640256468042E+02,-0.727585375648983E+02
0.407615870000000E+02,-0.727681520000000E+02
0.407596137397833E+02,-0.727747016384178E+02
0.407329620000000E+02,-0.728631640000000E+02
0.407132820000000E+02,-0.729232140000000E+02
0.406947547396079E+02,-0.729724262951469E+02
