LAT,LON
0.274151200000000E+02,-0.825759190000000E+02
0.274176190000000E+02,-0.825725190000000E+02
0.274183200000000E+02,-0.825658190000000E+02
0.274188200000000E+02,-0.825645190000000E+02
0.274220190000000E+02,-0.825632190000000E+02
0.274250350000000E+02,-0.825630820000000E+02
0.274252190000000E+02,-0.825595190000000E+02
0.274220190000000E+02,-0.825593190000000E+02
0.274220190000000E+02,-0.825548190000000E+02
0.274241190000000E+02,-0.825548190000000E+02
0.274241190000000E+02,-0.825548190000000E+02
0.274224190000000E+02,-0.825502190000000E+02
0.274256190000000E+02,-0.825465190000000E+02
0.274293190000000E+02,-0.825465190000000E+02
0.274291190000000E+02,-0.825305180000000E+02
0.274258200000000E+02,-0.825295020000000E+02
0.274258200000000E+02,-0.825218180000000E+02
0.274291190000000E+02,-0.825218180000000E+02
0.274290190000000E+02,-0.825177180000000E+02
0.274127140000000E+02,-0.825177180000000E+02
0.274141900000000E+02,-0.825125340000000E+02
0.274174420000000E+02,-0.825098740000000E+02
0.274209290000000E+02,-0.825021530000000E+02
0.274243050000000E+02,-0.824971170000000E+02
0.274230300000000E+02,-0.824883590000000E+02
0.274246350000000E+02,-0.824861930000000E+02
0.274246350000000E+02,-0.824861930000000E+02
0.274160280000000E+02,-0.824806090000000E+02
0.274056440000000E+02,-0.824814160000000E+02
0.274010930000000E+02,-0.824828650000000E+02
0.274002650000000E+02,-0.824849070000000E+02
0.274007150000000E+02,-0.824884500000000E+02
0.273940160000000E+02,-0.824884240000000E+02
0.273932370000000E+02,-0.824836400000000E+02
0.273886900000000E+02,-0.824838890000000E+02
0.273886690000000E+02,-0.824809290000000E+02
0.273886260000000E+02,-0.824748610000000E+02
0.273885550000000E+02,-0.824645510000000E+02
0.273885210000000E+02,-0.824595170000000E+02
0.273885210000000E+02,-0.824595170000000E+02
0.273821890000000E+02,-0.824596540000000E+02
0.273812030000000E+02,-0.824592930000000E+02
0.273811220000000E+02,-0.824711170000000E+02
0.273738220000000E+02,-0.824711170000000E+02
0.273741220000000E+02,-0.824803180000000E+02
0.273775220000000E+02,-0.824851180000000E+02
0.273808220000000E+02,-0.824876180000000E+02
0.273809220000000E+02,-0.825014180000000E+02
0.273815190000000E+02,-0.825056190000000E+02
0.273815190000000E+02,-0.825056190000000E+02
0.273815210000000E+02,-0.825136180000000E+02
0.273834210000000E+02,-0.825136180000000E+02
0.273834210000000E+02,-0.825219180000000E+02
0.273817210000000E+02,-0.825219180000000E+02
0.273816990000000E+02,-0.825286160000000E+02
0.273888210000000E+02,-0.825286020000000E+02
0.273888210000000E+02,-0.825287280000000E+02
0.273888210000000E+02,-0.825300190000000E+02
0.273888210000000E+02,-0.825303190000000E+02
0.273816930000000E+02,-0.825302200000000E+02
0.273815210000000E+02,-0.825385190000000E+02
0.273816100000000E+02,-0.825425200000000E+02
0.273887210000000E+02,-0.825427190000000E+02
0.273891210000000E+02,-0.825593190000000E+02
0.273881120000000E+02,-0.825584510000000E+02
0.273815210000000E+02,-0.825567190000000E+02
0.273807220000000E+02,-0.825625210000000E+02
0.273811350000000E+02,-0.825643280000000E+02
0.273811350000000E+02,-0.825643280000000E+02
0.273891210000000E+02,-0.825661190000000E+02
0.274001080000000E+02,-0.825702690000000E+02
0.274051550000000E+02,-0.825734270000000E+02
0.274094770000000E+02,-0.825781580000000E+02
0.274108580000000E+02,-0.825789050000000E+02
0.274128200000000E+02,-0.825793190000000E+02
0.274136310000000E+02,-0.825751820000000E+02
0.274131920000000E+02,-0.825748460000000E+02
0.274124940000000E+02,-0.825761590000000E+02
0.274120200000000E+02,-0.825760190000000E+02
0.274131920000000E+02,-0.825736870000000E+02
0.274147587348633E+02,-0.825746686738281E+02
0.274151200000000E+02,-0.825759190000000E+02
END,END
