LAT,LON
0.387476730000000E+02,-0.754651450000000E+02
0.387479190000000E+02,-0.754636540000000E+02
0.387495910000000E+02,-0.754601760000000E+02
0.387527030000000E+02,-0.754581590000000E+02
0.387549680000000E+02,-0.754592410000000E+02
0.387581050000000E+02,-0.754565820000000E+02
0.387593190000000E+02,-0.754464960000000E+02
0.387623870000000E+02,-0.754337800000000E+02
0.387618820000000E+02,-0.754186060000000E+02
0.387638270000000E+02,-0.754185470000000E+02
0.387681530000000E+02,-0.754145700000000E+02
0.387719740000000E+02,-0.754091000000000E+02
0.387756370000000E+02,-0.753999570000000E+02
0.387756370000000E+02,-0.753999570000000E+02
0.387647160000000E+02,-0.753997770000000E+02
0.387627700000000E+02,-0.753986670000000E+02
0.387599770000000E+02,-0.753982010000000E+02
0.387558570000000E+02,-0.753992550000000E+02
0.387532720000000E+02,-0.754024720000000E+02
0.387529740000000E+02,-0.754038170000000E+02
0.387505450000000E+02,-0.753992290000000E+02
0.387488750000000E+02,-0.753909000000000E+02
0.387493270000000E+02,-0.753804060000000E+02
0.387538090000000E+02,-0.753715060000000E+02
0.387504170000000E+02,-0.753551930000000E+02
0.387402660000000E+02,-0.753606530000000E+02
0.387321400000000E+02,-0.753604130000000E+02
0.387325130000000E+02,-0.753412720000000E+02
0.387364750000000E+02,-0.753313950000000E+02
0.387375510000000E+02,-0.753308690000000E+02
0.387401830000000E+02,-0.753308110000000E+02
0.387428530000000E+02,-0.753298590000000E+02
0.387421290000000E+02,-0.753285030000000E+02
0.387366590000000E+02,-0.753243520000000E+02
0.387314860000000E+02,-0.753223060000000E+02
0.387285290000000E+02,-0.753099010000000E+02
0.387325400000000E+02,-0.753085990000000E+02
0.387400020000000E+02,-0.753033970000000E+02
0.387427030000000E+02,-0.753022280000000E+02
0.387467080000000E+02,-0.753008530000000E+02
0.387494090000000E+02,-0.753016420000000E+02
0.387524960000000E+02,-0.752995950000000E+02
0.387530240000000E+02,-0.752986040000000E+02
0.387491110000000E+02,-0.752919370000000E+02
0.387475080000000E+02,-0.752907680000000E+02
0.387298820000000E+02,-0.752875880000000E+02
0.387248910000000E+02,-0.752856910000000E+02
0.387248910000000E+02,-0.752856910000000E+02
0.387215280000000E+02,-0.752909220000000E+02
0.387205660000000E+02,-0.752915650000000E+02
0.387068330000000E+02,-0.752953970000000E+02
0.386971960000000E+02,-0.752968010000000E+02
0.386871700000000E+02,-0.752939120000000E+02
0.386914260000000E+02,-0.752854400000000E+02
0.386928190000000E+02,-0.752751000000000E+02
0.386817170000000E+02,-0.752744930000000E+02
0.386813040000000E+02,-0.752700530000000E+02
0.386764910000000E+02,-0.752561570000000E+02
0.386777010000000E+02,-0.752507530000000E+02
0.386775650000000E+02,-0.752463500000000E+02
0.386775650000000E+02,-0.752463500000000E+02
0.386704910000000E+02,-0.752471610000000E+02
0.386676970000000E+02,-0.752492550000000E+02
0.386525240000000E+02,-0.752550960000000E+02
0.386459490000000E+02,-0.752594730000000E+02
0.386398470000000E+02,-0.752642990000000E+02
0.386295050000000E+02,-0.752756000000000E+02
0.386286840000000E+02,-0.752853460000000E+02
