LAT,LON
0.410434810000000E+02,-0.122527460000000E+03
0.410445000000000E+02,-0.122436990000000E+03
0.410460060000000E+02,-0.122439109000000E+03
0.410450900000000E+02,-0.122442342000000E+03
0.410453190000000E+02,-0.122443521000000E+03
0.410506270000000E+02,-0.122449325000000E+03
0.410567110000000E+02,-0.122463956000000E+03
0.410608520000000E+02,-0.122466587000000E+03
0.410635750000000E+02,-0.122466467000000E+03
0.410656110000000E+02,-0.122464624000000E+03
0.410652240000000E+02,-0.122454436000000E+03
0.410599170000000E+02,-0.122449569000000E+03
0.410534870000000E+02,-0.122429467000000E+03
0.410526860000000E+02,-0.122421941000000E+03
0.410536220000000E+02,-0.122409034000000E+03
0.410546510000000E+02,-0.122406828000000E+03
0.410568700000000E+02,-0.122405134000000E+03
0.410592000000000E+02,-0.122394189000000E+03
0.410587180000000E+02,-0.122391016000000E+03
0.410587180000000E+02,-0.122391016000000E+03
0.410554660000000E+02,-0.122384097000000E+03
0.410524350000000E+02,-0.122382101000000E+03
0.410506610000000E+02,-0.122383701000000E+03
0.410496090000000E+02,-0.122385613000000E+03
0.410468910000000E+02,-0.122395195000000E+03
0.410427730000000E+02,-0.122397525000000E+03
0.410372820000000E+02,-0.122396954000000E+03
0.410385566781250E+02,-0.122394587306250E+03
0.410406632781250E+02,-0.122394248306250E+03
0.410425574781250E+02,-0.122393195906250E+03
0.410449970000000E+02,-0.122388695000000E+03
0.410417670000000E+02,-0.122392043000000E+03
0.410355390000000E+02,-0.122393052000000E+03
0.410332730000000E+02,-0.122385294000000E+03
0.410321790000000E+02,-0.122386621000000E+03
0.410318710000000E+02,-0.122388480000000E+03
0.410312410000000E+02,-0.122388751000000E+03
0.410256470000000E+02,-0.122386586000000E+03
0.410246790000000E+02,-0.122383801000000E+03
0.410194710000000E+02,-0.122384724000000E+03
0.410194710000000E+02,-0.122384724000000E+03
0.410149270000000E+02,-0.122396906000000E+03
0.410146520000000E+02,-0.122397041000000E+03
0.410110170000000E+02,-0.122391543000000E+03
0.410084950000000E+02,-0.122390841000000E+03
0.410059350000000E+02,-0.122395887000000E+03
0.410050440000000E+02,-0.122400750000000E+03
0.410044040000000E+02,-0.122401173000000E+03
0.410006280000000E+02,-0.122401175000000E+03
0.409959580000000E+02,-0.122406160000000E+03
0.409925310000000E+02,-0.122414922000000E+03
0.409913070000000E+02,-0.122423253000000E+03
0.409855570000000E+02,-0.122428130000000E+03
0.409775830000000E+02,-0.122431110000000E+03
0.409759880000000E+02,-0.122430291000000E+03
0.409742709973633E+02,-0.122427073864258E+03
0.409753137973633E+02,-0.122424718864258E+03
0.409745240000000E+02,-0.122419232000000E+03
0.409745230000000E+02,-0.122423016000000E+03
0.409728441031250E+02,-0.122425957720508E+03
0.409692840000000E+02,-0.122429447000000E+03
0.409650280000000E+02,-0.122431983000000E+03
0.409638380000000E+02,-0.122432436000000E+03
0.409618930000000E+02,-0.122431923000000E+03
0.409573390000000E+02,-0.122424107000000E+03
0.409543880000000E+02,-0.122426914000000E+03
0.409468830000000E+02,-0.122431714000000E+03
0.409463570000000E+02,-0.122431623000000E+03
0.409472950000000E+02,-0.122426765000000E+03
0.409472710000000E+02,-0.122422782000000E+03
0.409455320000000E+02,-0.122420549000000E+03
0.409448850000000E+02,-0.122418650000000E+03
0.409453280000000E+02,-0.122358606000000E+03
0.409313860000000E+02,-0.122358136000000E+03
0.409313870000000E+02,-0.122356310000000E+03
0.409325090000000E+02,-0.122353293000000E+03
0.409394220000000E+02,-0.122343491000000E+03
0.409421823314453E+02,-0.122342586467773E+03
0.409466980000000E+02,-0.122345034000000E+03
0.409480250000000E+02,-0.122345095000000E+03
0.409492150000000E+02,-0.122343043000000E+03
0.409487570000000E+02,-0.122342862000000E+03
0.409471780000000E+02,-0.122344551000000E+03
0.409454170000000E+02,-0.122343011000000E+03
0.409440220000000E+02,-0.122340686000000E+03
0.409438160000000E+02,-0.122337156000000E+03
0.409462200000000E+02,-0.122331665000000E+03
0.409470660000000E+02,-0.122331695000000E+03
0.409486220000000E+02,-0.122330790000000E+03
0.409502930000000E+02,-0.122327773000000E+03
0.409564270000000E+02,-0.122313800000000E+03
0.409561290000000E+02,-0.122310480000000E+03
0.409571590000000E+02,-0.122305802000000E+03
0.409583940000000E+02,-0.122304776000000E+03
0.409599040000000E+02,-0.122306013000000E+03
0.409637710000000E+02,-0.122305982000000E+03
0.409667590000000E+02,-0.122303082000000E+03
0.409644570000000E+02,-0.122302119000000E+03
0.409639990000000E+02,-0.122298105000000E+03
0.409658290000000E+02,-0.122297712000000E+03
0.409675220000000E+02,-0.122295810000000E+03
0.409686190000000E+02,-0.122289953000000E+03
0.409648200000000E+02,-0.122283283000000E+03
0.409603550000000E+02,-0.122273869000000E+03
0.409556870000000E+02,-0.122273721000000E+03
0.409516810000000E+02,-0.122266812000000E+03
0.409501950000000E+02,-0.122270676000000E+03
0.409425310000000E+02,-0.122272552000000E+03
0.409379520000000E+02,-0.122266520000000E+03
0.409380890000000E+02,-0.122265856000000E+03
0.409398510000000E+02,-0.122266579000000E+03
0.409425520000000E+02,-0.122269624000000E+03
0.409480870000000E+02,-0.122262861000000E+03
0.409470330000000E+02,-0.122261293000000E+03
0.409430060000000E+02,-0.122260240000000E+03
0.409411300000000E+02,-0.122261086000000E+03
0.409366640000000E+02,-0.122252280000000E+03
0.409361390000000E+02,-0.122250164000000E+03
0.409367800000000E+02,-0.122249290000000E+03
0.409381070000000E+02,-0.122249020000000E+03
0.409398020000000E+02,-0.122247422000000E+03
0.409402990000000E+02,-0.122245733000000E+03
0.409394370000000E+02,-0.122246063000000E+03
0.409394370000000E+02,-0.122246063000000E+03
0.409367120000000E+02,-0.122248083000000E+03
0.409327300000000E+02,-0.122250010000000E+03
0.409291370000000E+02,-0.122250309000000E+03
0.409171970000000E+02,-0.122244385000000E+03
0.409167160000000E+02,-0.122243902000000E+03
0.409168080000000E+02,-0.122243239000000E+03
0.409112290000000E+02,-0.122236026000000E+03
0.409090100000000E+02,-0.122234788000000E+03
0.409075920000000E+02,-0.122235571000000E+03
0.409064470000000E+02,-0.122235601000000E+03
0.409039310000000E+02,-0.122234091000000E+03
0.409023540000000E+02,-0.122230954000000E+03
0.409021490000000E+02,-0.122227727000000E+03
0.409012570000000E+02,-0.122226370000000E+03
0.408989000000000E+02,-0.122226218000000E+03
0.408970000000000E+02,-0.122229322000000E+03
0.408943690000000E+02,-0.122229291000000E+03
0.408895890000000E+02,-0.122224071000000E+03
0.408873700000000E+02,-0.122222984000000E+03
0.408857200000000E+02,-0.122227416000000E+03
0.408818750000000E+02,-0.122230911000000E+03
0.408768630000000E+02,-0.122232324000000E+03
0.408744840000000E+02,-0.122233738000000E+03
0.408733580000000E+02,-0.122235786000000E+03
0.408730600000000E+02,-0.122237414000000E+03
0.408742720000000E+02,-0.122239917000000E+03
0.408694410000000E+02,-0.122245760000000E+03
0.408671520000000E+02,-0.122247627000000E+03
0.408647720000000E+02,-0.122248740000000E+03
0.408627120000000E+02,-0.122250686000000E+03
0.408639940000000E+02,-0.122255691000000E+03
0.408669480000000E+02,-0.122259968000000E+03
0.408661950000000E+02,-0.122264339000000E+03
0.408669970000000E+02,-0.122266931000000E+03
0.408679360000000E+02,-0.122268196000000E+03
0.408699490000000E+02,-0.122268014000000E+03
0.408704070000000E+02,-0.122269219000000E+03
0.408678010000000E+02,-0.122274133000000E+03
0.408662220000000E+02,-0.122275611000000E+03
0.408660160000000E+02,-0.122274888000000E+03
0.408676390000000E+02,-0.122270999000000E+03
0.408614790000000E+02,-0.122258857000000E+03
0.408553920000000E+02,-0.122257747000000E+03
0.408531050000000E+02,-0.122259467000000E+03
0.408483480000000E+02,-0.122264442000000E+03
0.408398380000000E+02,-0.122268486000000E+03
0.408385800000000E+02,-0.122269994000000E+03
0.408387200000000E+02,-0.122275537000000E+03
0.408401850000000E+02,-0.122278850000000E+03
0.408383540000000E+02,-0.122278369000000E+03
0.408344850000000E+02,-0.122271021000000E+03
0.408309160000000E+02,-0.122271565000000E+03
0.408270270000000E+02,-0.122273164000000E+03
0.408255840000000E+02,-0.122274250000000E+03
0.408257690000000E+02,-0.122277924000000E+03
0.408206000000000E+02,-0.122287173000000E+03
0.408216300000000E+02,-0.122289733000000E+03
0.408235070000000E+02,-0.122289672000000E+03
0.408249940000000E+02,-0.122291961000000E+03
0.408262300000000E+02,-0.122294159000000E+03
0.408268030000000E+02,-0.122296809000000E+03
0.408219060000000E+02,-0.122292413000000E+03
0.408155210000000E+02,-0.122289796000000E+03
0.408135540000000E+02,-0.122291573000000E+03
0.408114260000000E+02,-0.122295308000000E+03
0.408102600000000E+02,-0.122299253000000E+03
0.408062110000000E+02,-0.122302597000000E+03
0.408053410000000E+02,-0.122302718000000E+03
0.408044490000000E+02,-0.122302055000000E+03
0.408036250000000E+02,-0.122301212000000E+03
0.408031440000000E+02,-0.122299526000000E+03
0.408026180000000E+02,-0.122299466000000E+03
0.408007190000000E+02,-0.122304194000000E+03
0.408005140000000E+02,-0.122314732000000E+03
0.408017950000000E+02,-0.122318044000000E+03
0.408012412884766E+02,-0.122317009839844E+03
0.408004726884766E+02,-0.122317497639844E+03
0.407973780000000E+02,-0.122301303000000E+03
0.407962110000000E+02,-0.122301213000000E+03
0.407933970000000E+02,-0.122302809000000E+03
0.407916130000000E+02,-0.122307929000000E+03
0.407918650000000E+02,-0.122310487000000E+03
0.407924140000000E+02,-0.122311360000000E+03
0.407954110000000E+02,-0.122314582000000E+03
0.407965100000000E+02,-0.122315184000000E+03
0.407981292510742E+02,-0.122317447910938E+03
0.407977584510742E+02,-0.122318459510938E+03
0.407961660000000E+02,-0.122319459000000E+03
0.407882950000000E+02,-0.122309253000000E+03
0.407850230000000E+02,-0.122307237000000E+03
0.407797830000000E+02,-0.122309164000000E+03
0.407808130000000E+02,-0.122311301000000E+03
0.407806300000000E+02,-0.122312204000000E+03
0.407794860000000E+02,-0.122312264000000E+03
0.407784790000000E+02,-0.122312144000000E+03
0.407762370000000E+02,-0.122310609000000E+03
0.407740170000000E+02,-0.122307568000000E+03
0.407728270000000E+02,-0.122307508000000E+03
0.407658940000000E+02,-0.122318042000000E+03
0.407658490000000E+02,-0.122318885000000E+03
0.407691210000000E+02,-0.122320209000000E+03
0.407721870000000E+02,-0.122320691000000E+03
0.407720710000000E+02,-0.122322913000000E+03
0.407699670000000E+02,-0.122322737000000E+03
0.407656420000000E+02,-0.122326649000000E+03
0.407622090000000E+02,-0.122333389000000E+03
0.407616360000000E+02,-0.122336338000000E+03
0.407647480000000E+02,-0.122338326000000E+03
0.407695980000000E+02,-0.122339802000000E+03
0.407704910000000E+02,-0.122339622000000E+03
0.407708110000000E+02,-0.122337696000000E+03
0.407729850000000E+02,-0.122338449000000E+03
0.407755930000000E+02,-0.122339714000000E+03
0.407762100000000E+02,-0.122342544000000E+03
0.407706260000000E+02,-0.122347417000000E+03
0.407657070000000E+02,-0.122346722000000E+03
0.407643800000000E+02,-0.122345307000000E+03
0.407626180000000E+02,-0.122346811000000E+03
0.407616330000000E+02,-0.122350542000000E+03
0.407646030000000E+02,-0.122359812000000E+03
0.407660440000000E+02,-0.122361018000000E+03
0.407737580000000E+02,-0.122356749000000E+03
0.407758870000000E+02,-0.122353469000000E+03
0.407753150000000E+02,-0.122351994000000E+03
0.407765060000000E+02,-0.122349015000000E+03
0.407814490000000E+02,-0.122345767000000E+03
0.407841500000000E+02,-0.122344865000000E+03
0.407826390000000E+02,-0.122347604000000E+03
0.407808930000000E+02,-0.122362323000000E+03
0.407853530000000E+02,-0.122367293000000E+03
0.407854440000000E+02,-0.122368678000000E+03
0.407843680000000E+02,-0.122370724000000E+03
0.407821710000000E+02,-0.122371565000000E+03
0.407801560000000E+02,-0.122374242000000E+03
0.407809330000000E+02,-0.122374513000000E+03
0.407879830000000E+02,-0.122369733000000E+03
0.407898150000000E+02,-0.122367597000000E+03
0.407917630000000E+02,-0.122363384000000E+03
0.407934110000000E+02,-0.122361278000000E+03
0.407955160000000E+02,-0.122361551000000E+03
0.407941160000000E+02,-0.122368113000000E+03
0.407903390000000E+02,-0.122372836000000E+03
0.407996950000000E+02,-0.122376958000000E+03
0.408044100000000E+02,-0.122373932000000E+03
0.408091280000000E+02,-0.122367583000000E+03
0.408120820000000E+02,-0.122362315000000E+03
0.408132970000000E+02,-0.122356715000000E+03
0.408138460000000E+02,-0.122355480000000E+03
0.408160670000000E+02,-0.122353072000000E+03
0.408177850000000E+02,-0.122346687000000E+03
0.408178310000000E+02,-0.122344519000000E+03
0.408204640000000E+02,-0.122336539000000E+03
0.408218830000000E+02,-0.122336088000000E+03
0.408255200000000E+02,-0.122338770000000E+03
0.408236810000000E+02,-0.122340614000000E+03
0.408229570000000E+02,-0.122340726000000E+03
0.408213090000000E+02,-0.122342653000000E+03
0.408203480000000E+02,-0.122345394000000E+03
0.408200490000000E+02,-0.122348406000000E+03
0.408207810000000E+02,-0.122350214000000E+03
0.408218100000000E+02,-0.122350696000000E+03
0.408326790000000E+02,-0.122349648000000E+03
0.408324270000000E+02,-0.122350822000000E+03
0.408260880000000E+02,-0.122353801000000E+03
0.408221070000000E+02,-0.122353196000000E+03
0.408181010000000E+02,-0.122357290000000E+03
0.408190380000000E+02,-0.122362591000000E+03
0.408232240000000E+02,-0.122364251000000E+03
0.408228340000000E+02,-0.122365636000000E+03
0.408192640000000E+02,-0.122367802000000E+03
0.408190570000000E+02,-0.122369127000000E+03
0.408214140000000E+02,-0.122369490000000E+03
0.408247550000000E+02,-0.122368740000000E+03
0.408261730000000E+02,-0.122370670000000E+03
0.408260350000000E+02,-0.122371573000000E+03
0.408210440000000E+02,-0.122374490000000E+03
0.408196030000000E+02,-0.122374188000000E+03
0.408187110000000E+02,-0.122373675000000E+03
0.408149620000000E+02,-0.122368190000000E+03
0.408140240000000E+02,-0.122367798000000E+03
0.408123950000000E+02,-0.122374272000000E+03
0.408110220000000E+02,-0.122375713000000E+03
0.408173200000000E+02,-0.122389169000000E+03
0.408179370000000E+02,-0.122388867000000E+03
0.408202230000000E+02,-0.122384800000000E+03
0.408295790000000E+02,-0.122378978000000E+03
0.408304940000000E+02,-0.122378947000000E+03
0.408350270000000E+02,-0.122383552000000E+03
0.408333810000000E+02,-0.122386295000000E+03
0.408307970000000E+02,-0.122389279000000E+03
0.408288080000000E+02,-0.122395125000000E+03
0.408279860000000E+02,-0.122399403000000E+03
0.408285580000000E+02,-0.122399674000000E+03
0.408337750000000E+02,-0.122398978000000E+03
0.408346680000000E+02,-0.122399369000000E+03
0.408365680000000E+02,-0.122402049000000E+03
0.408362174191406E+02,-0.122408416874219E+03
0.408345110000000E+02,-0.122412443000000E+03
0.408326360000000E+02,-0.122415065000000E+03
0.408337570000000E+02,-0.122415848000000E+03
0.408383790000000E+02,-0.122416630000000E+03
0.408377610000000E+02,-0.122413587000000E+03
0.408380303126953E+02,-0.122409308223242E+03
0.408398630000000E+02,-0.122404759000000E+03
0.408417170000000E+02,-0.122403944000000E+03
0.408488530000000E+02,-0.122396890000000E+03
0.408503390000000E+02,-0.122394087000000E+03
0.408504050000000E+02,-0.122387999000000E+03
0.408482740000000E+02,-0.122379323000000E+03
0.408429670000000E+02,-0.122371708000000E+03
0.408407280000000E+02,-0.122365830000000E+03
0.408406140000000E+02,-0.122363179000000E+03
0.408409590000000E+02,-0.122358751000000E+03
0.408435700000000E+02,-0.122350708000000E+03
0.408468670000000E+02,-0.122344985000000E+03
0.408486290000000E+02,-0.122343690000000E+03
0.408477370000000E+02,-0.122344564000000E+03
0.408478740000000E+02,-0.122345648000000E+03
0.408499330000000E+02,-0.122346794000000E+03
0.408475980000000E+02,-0.122350047000000E+03
0.408440950000000E+02,-0.122356644000000E+03
0.408430860000000E+02,-0.122362157000000E+03
0.408430840000000E+02,-0.122366707000000E+03
0.408439750000000E+02,-0.122368425000000E+03
0.408468360000000E+02,-0.122368367000000E+03
0.408513860000000E+02,-0.122379561000000E+03
0.408509060000000E+02,-0.122381761000000E+03
0.408531050000000E+02,-0.122387274000000E+03
0.408606350000000E+02,-0.122392030000000E+03
0.408638380000000E+02,-0.122392118000000E+03
0.408644780000000E+02,-0.122390762000000E+03
0.408645460000000E+02,-0.122388983000000E+03
0.408636990000000E+02,-0.122387417000000E+03
0.408628510000000E+02,-0.122383348000000E+03
0.408664900000000E+02,-0.122386450000000E+03
0.408748720000000E+02,-0.122383369000000E+03
0.408762380000000E+02,-0.122384605000000E+03
0.408795100000000E+02,-0.122384572000000E+03
0.408817720000000E+02,-0.122376121000000E+03
0.408818190000000E+02,-0.122374125000000E+03
0.408811110000000E+02,-0.122371953000000E+03
0.408950470000000E+02,-0.122367744000000E+03
0.409003780000000E+02,-0.122368683000000E+03
0.409085210000000E+02,-0.122374661000000E+03
0.409100070000000E+02,-0.122377189000000E+03
0.409151320000000E+02,-0.122376912000000E+03
0.409168020000000E+02,-0.122376540000000E+03
0.409188860000000E+02,-0.122374943000000E+03
0.409201230000000E+02,-0.122371324000000E+03
0.409215890000000E+02,-0.122368882000000E+03
0.409255030000000E+02,-0.122364964000000E+03
0.409273110000000E+02,-0.122364150000000E+03
0.409202360000000E+02,-0.122374372000000E+03
0.409160710000000E+02,-0.122378902000000E+03
0.409185680000000E+02,-0.122384329000000E+03
