LAT,LON
0.393771740000000E+02,-0.897559230000000E+02
0.393768520000000E+02,-0.897514740000000E+02
0.393696880000000E+02,-0.897512800000000E+02
0.393697330000000E+02,-0.897418750000000E+02
0.393690950000000E+02,-0.897369540000000E+02
0.393660300000000E+02,-0.897368630000000E+02
0.393647300000000E+02,-0.897285230000000E+02
0.393662390000000E+02,-0.897170100000000E+02
0.393677310000000E+02,-0.897166510000000E+02
0.393688980000000E+02,-0.897157670000000E+02
0.393705680000000E+02,-0.897126150000000E+02
0.393716860000000E+02,-0.897087390000000E+02
0.393481770000000E+02,-0.897086570000000E+02
0.393480180000000E+02,-0.897036920000000E+02
0.393175960000000E+02,-0.897032280000000E+02
0.393175960000000E+02,-0.897032280000000E+02
0.393103690000000E+02,-0.897029900000000E+02
0.393103690000000E+02,-0.897029900000000E+02
0.393089380000000E+02,-0.897505480000000E+02
0.393236230000000E+02,-0.897507850000000E+02
0.393243360000000E+02,-0.897318230000000E+02
0.393318610000000E+02,-0.897320050000000E+02
0.393307860000000E+02,-0.897603520000000E+02
0.393306330000000E+02,-0.897885950000000E+02
0.393380660000000E+02,-0.897887100000000E+02
0.393380660000000E+02,-0.897887100000000E+02
0.393381970000000E+02,-0.897604060000000E+02
0.393622580000000E+02,-0.897604490000000E+02
0.393626060000000E+02,-0.897743850000000E+02
0.393683610000000E+02,-0.897746450000000E+02
0.393683610000000E+02,-0.897746450000000E+02
0.393716150000000E+02,-0.897681050000000E+02
0.393770620000000E+02,-0.897624370000000E+02
0.393771740000000E+02,-0.897559230000000E+02
END,END
