LAT,LON
0.428134270000000E+02,-0.765241410000000E+02
0.428113680000000E+02,-0.765243290000000E+02
0.428090130000000E+02,-0.765234290000000E+02
0.427984210000000E+02,-0.765161070000000E+02
0.427987230000000E+02,-0.765301440000000E+02
0.427846350000000E+02,-0.765292820000000E+02
0.427841120000000E+02,-0.765434710000000E+02
0.427761990000000E+02,-0.765409890000000E+02
0.427730890000000E+02,-0.765394690000000E+02
0.427653820000000E+02,-0.765381380000000E+02
0.427627720000000E+02,-0.765278330000000E+02
0.427634740000000E+02,-0.765085270000000E+02
0.427400390000000E+02,-0.765065340000000E+02
0.427394420000000E+02,-0.765016010000000E+02
0.427320420000000E+02,-0.765012050000000E+02
0.427320320000000E+02,-0.765017010000000E+02
0.427332210000000E+02,-0.765018240000000E+02
0.427356690000000E+02,-0.765033420000000E+02
0.427329040000000E+02,-0.765086190000000E+02
0.427291770000000E+02,-0.765105770000000E+02
0.427254520000000E+02,-0.765171860000000E+02
0.427234740000000E+02,-0.765188000000000E+02
0.427200320000000E+02,-0.765179960000000E+02
0.427200320000000E+02,-0.765179960000000E+02
0.427197600000000E+02,-0.765258440000000E+02
0.427183680000000E+02,-0.765371030000000E+02
0.427169960000000E+02,-0.765383440000000E+02
0.427156700000000E+02,-0.765429660000000E+02
0.427155110000000E+02,-0.765461920000000E+02
0.427166090000000E+02,-0.765519910000000E+02
0.427246820000000E+02,-0.765551540000000E+02
0.427264660000000E+02,-0.765586590000000E+02
0.427344250000000E+02,-0.765608310000000E+02
0.427381010000000E+02,-0.765631920000000E+02
0.427391800000000E+02,-0.765757540000000E+02
0.427314960000000E+02,-0.765739530000000E+02
0.427255510000000E+02,-0.765694230000000E+02
0.427111890000000E+02,-0.765618840000000E+02
0.427110240000000E+02,-0.765707990000000E+02
0.427085130000000E+02,-0.765688930000000E+02
0.427078500000000E+02,-0.765688620000000E+02
0.427042820000000E+02,-0.765708150000000E+02
0.427010570000000E+02,-0.765743490000000E+02
0.427000260000000E+02,-0.765812630000000E+02
0.427000260000000E+02,-0.765812630000000E+02
0.427078930000000E+02,-0.765854220000000E+02
0.427212000000000E+02,-0.765952280000000E+02
0.427246010000000E+02,-0.765953630000000E+02
0.427246010000000E+02,-0.765953630000000E+02
0.427247000000000E+02,-0.765919110000000E+02
0.427541060000000E+02,-0.765932260000000E+02
0.427633440000000E+02,-0.765946900000000E+02
0.427614880000000E+02,-0.766053030000000E+02
0.427613370000000E+02,-0.766127570000000E+02
0.427789740000000E+02,-0.766241290000000E+02
0.427782090000000E+02,-0.766246660000000E+02
0.427736680000000E+02,-0.766240610000000E+02
0.427735740000000E+02,-0.766277480000000E+02
0.427922880000000E+02,-0.766288850000000E+02
0.427924150000000E+02,-0.766305580000000E+02
0.427924150000000E+02,-0.766305580000000E+02
0.427931620000000E+02,-0.766289430000000E+02
0.427991050000000E+02,-0.766293050000000E+02
0.427995810000000E+02,-0.766250030000000E+02
0.428105360000000E+02,-0.766266010000000E+02
0.428211370000000E+02,-0.766249790000000E+02
0.428218530000000E+02,-0.766225260000000E+02
0.428189080000000E+02,-0.766148190000000E+02
0.428179730000000E+02,-0.766095070000000E+02
0.428182260000000E+02,-0.766063380000000E+02
0.428258430000000E+02,-0.765995390000000E+02
0.428269860000000E+02,-0.765991670000000E+02
0.428346700000000E+02,-0.765998560000000E+02
0.428376890000000E+02,-0.765996710000000E+02
0.428376890000000E+02,-0.765996710000000E+02
0.428382240000000E+02,-0.765865190000000E+02
0.428301920000000E+02,-0.765848140000000E+02
0.428252190000000E+02,-0.765849790000000E+02
0.428258260000000E+02,-0.765685640000000E+02
0.428261240000000E+02,-0.765612310000000E+02
0.428394110000000E+02,-0.765580620000000E+02
0.428405670000000E+02,-0.765267440000000E+02
0.428267360000000E+02,-0.765232010000000E+02
0.428177940000000E+02,-0.765227100000000E+02
0.428134270000000E+02,-0.765241410000000E+02
END,END
