LAT,LON
0.334785410000000E+02,-0.112317212000000E+03
0.334788410000000E+02,-0.112313912000000E+03
0.334811410000000E+02,-0.112313112000000E+03
0.334869410000000E+02,-0.112314512000000E+03
0.334920090000000E+02,-0.112310072000000E+03
0.334924410000000E+02,-0.112309832000000E+03
0.334929410000000E+02,-0.112310822000000E+03
0.334929410000000E+02,-0.112310822000000E+03
0.334936410000000E+02,-0.112272410000000E+03
0.334647420000000E+02,-0.112272410000000E+03
0.334647420000000E+02,-0.112272410000000E+03
0.334617380000000E+02,-0.112272422000000E+03
0.334616260000000E+02,-0.112289751000000E+03
0.334499140000000E+02,-0.112289703000000E+03
0.334496900000000E+02,-0.112306391000000E+03
0.334355420000000E+02,-0.112306311000000E+03
0.334355300000000E+02,-0.112323624000000E+03
0.333830430000000E+02,-0.112323511000000E+03
0.333830430000000E+02,-0.112323511000000E+03
0.333886430000000E+02,-0.112339912000000E+03
0.333862430000000E+02,-0.112346412000000E+03
0.333879420000000E+02,-0.112359112000000E+03
0.333892510000000E+02,-0.112362516000000E+03
0.333892510000000E+02,-0.112362516000000E+03
0.333920260000000E+02,-0.112357336000000E+03
0.333975420000000E+02,-0.112355112000000E+03
0.334061390000000E+02,-0.112354466000000E+03
0.334063510000000E+02,-0.112354450000000E+03
0.334064420000000E+02,-0.112357513000000E+03
0.334351970000000E+02,-0.112358392000000E+03
0.334352040000000E+02,-0.112354395000000E+03
0.334425280000000E+02,-0.112354399000000E+03
0.334425420000000E+02,-0.112349698000000E+03
0.334460800000000E+02,-0.112349708000000E+03
0.334461350000000E+02,-0.112354012000000E+03
0.334498410000000E+02,-0.112354013000000E+03
0.334497410000000E+02,-0.112341213000000E+03
0.334788410000000E+02,-0.112340913000000E+03
0.334788410000000E+02,-0.112340913000000E+03
0.334785410000000E+02,-0.112317212000000E+03
END,END
