LAT,LON
0.360553950000000E+02,-0.101989368000000E+03
0.360534690000000E+02,-0.101987916000000E+03
0.360523130000000E+02,-0.101983935000000E+03
0.360500480000000E+02,-0.101984357000000E+03
0.360467740000000E+02,-0.101989736000000E+03
0.360441880000000E+02,-0.101990466000000E+03
0.360421280000000E+02,-0.101992071000000E+03
0.360443230000000E+02,-0.101995932000000E+03
0.360411630000000E+02,-0.101999084000000E+03
0.360400430000000E+02,-0.101998605000000E+03
0.360381910000000E+02,-0.101996012000000E+03
0.360239360000000E+02,-0.101996198000000E+03
0.360239570000000E+02,-0.101999736000000E+03
0.360260130000000E+02,-0.102002164000000E+03
0.360402650000000E+02,-0.102004876000000E+03
0.360415810000000E+02,-0.102007248000000E+03
0.360415420000000E+02,-0.102026023000000E+03
0.360241730000000E+02,-0.102026032000000E+03
0.360244090000000E+02,-0.102061861000000E+03
0.360554150000000E+02,-0.102061717000000E+03
0.360554150000000E+02,-0.102061717000000E+03
0.360553820000000E+02,-0.102005382000000E+03
0.360554260000000E+02,-0.102001666000000E+03
0.360554400000000E+02,-0.102000454000000E+03
0.360553950000000E+02,-0.101989368000000E+03
END,END
