LAT,LON
0.359626190000000E+02,-0.947591660000000E+02
0.359636230000000E+02,-0.947582680000000E+02
0.359649030000000E+02,-0.947534800000000E+02
0.359641240000000E+02,-0.947511430000000E+02
0.359633910000000E+02,-0.947509740000000E+02
0.359617430000000E+02,-0.947521300000000E+02
0.359573250000000E+02,-0.947528930000000E+02
0.359561570000000E+02,-0.947522740000000E+02
0.359556070000000E+02,-0.947509510000000E+02
0.359561310000000E+02,-0.947491960000000E+02
0.359588330000000E+02,-0.947455370000000E+02
0.359600260000000E+02,-0.947419340000000E+02
0.359595680000000E+02,-0.947402160000000E+02
0.359573030000000E+02,-0.947377640000000E+02
0.359566860000000E+02,-0.947358490000000E+02
0.359577650000000E+02,-0.947288670000000E+02
0.359558900000000E+02,-0.947191790000000E+02
0.359576550000000E+02,-0.947147870000000E+02
0.359590970000000E+02,-0.947138020000000E+02
0.359592350000000E+02,-0.947117180000000E+02
0.359582510000000E+02,-0.947098310000000E+02
0.359566480000000E+02,-0.947094930000000E+02
0.359542670000000E+02,-0.947099420000000E+02
0.359514970000000E+02,-0.947081390000000E+02
0.359463010000000E+02,-0.946907940000000E+02
0.359510410000000E+02,-0.946852760000000E+02
0.359519560000000E+02,-0.946798980000000E+02
0.359511320000000E+02,-0.946741810000000E+02
0.359516810000000E+02,-0.946717880000000E+02
0.359533290000000E+02,-0.946684370000000E+02
0.359533060000000E+02,-0.946660710000000E+02
0.359514500000000E+02,-0.946594270000000E+02
0.359508990000000E+02,-0.946519930000000E+02
0.359495480000000E+02,-0.946506980000000E+02
0.359485860000000E+02,-0.946512050000000E+02
0.359455180000000E+02,-0.946506720000000E+02
0.359416710000000E+02,-0.946493220000000E+02
0.359408010000000E+02,-0.946485900000000E+02
0.359290730000000E+02,-0.946357880000000E+02
0.359254080000000E+02,-0.946310040000000E+02
0.359238950000000E+02,-0.946280220000000E+02
0.359241210000000E+02,-0.946238300000000E+02
0.359199330000000E+02,-0.946205890000000E+02
0.359161590581055E+02,-0.946211268425781E+02
0.359071790000000E+02,-0.946237040000000E+02
0.359002220000000E+02,-0.946294460000000E+02
0.359007020000000E+02,-0.946277860000000E+02
0.359050280000000E+02,-0.946210850000000E+02
0.359061040000000E+02,-0.946201850000000E+02
0.359090130000000E+02,-0.946192310000000E+02
0.359100650000000E+02,-0.946207790000000E+02
0.359124150907227E+02,-0.946203538238281E+02
0.359177590000000E+02,-0.946181390000000E+02
0.359180340000000E+02,-0.946175480000000E+02
0.359164110000000E+02,-0.946114680000000E+02
0.359146080000000E+02,-0.945967750000000E+02
0.359132580000000E+02,-0.945949730000000E+02
0.359097780000000E+02,-0.945921290000000E+02
0.359039860000000E+02,-0.945832340000000E+02
0.359033240000000E+02,-0.945719770000000E+02
0.359039880000000E+02,-0.945711330000000E+02
0.359051100000000E+02,-0.945707390000000E+02
0.359066670000000E+02,-0.945714430000000E+02
0.359076510000000E+02,-0.945707390000000E+02
0.359091400000000E+02,-0.945651960000000E+02
0.359104450000000E+02,-0.945566120000000E+02
0.359101470000000E+02,-0.945519960000000E+02
0.359105360000000E+02,-0.945488440000000E+02
0.359137860000000E+02,-0.945425390000000E+02
0.359159820000000E+02,-0.945337290000000E+02
0.359153630000000E+02,-0.945321530000000E+02
0.359136230000000E+02,-0.945300430000000E+02
0.359091580000000E+02,-0.945296790000000E+02
0.359067300000000E+02,-0.945278500000000E+02
0.359063410000000E+02,-0.945266960000000E+02
0.359064530000000E+02,-0.945204480000000E+02
0.359060610558488E+02,-0.945182299750835E+02
0.359060610558488E+02,-0.945182299750835E+02
0.359018660000000E+02,-0.945175710000000E+02
0.358925036989767E+02,-0.945159081522885E+02
0.358459010000000E+02,-0.945076310000000E+02
0.358336280000000E+02,-0.945056420000000E+02
0.358263690000000E+02,-0.945044380000000E+02
0.358172100000000E+02,-0.945030110000000E+02
0.358064300000000E+02,-0.945011620000000E+02
0.358041387484912E+02,-0.945008126060918E+02
0.358038200000000E+02,-0.945007640000000E+02
0.358036326518635E+02,-0.945007261486787E+02
0.358026420000000E+02,-0.945005260000000E+02
0.358008736994639E+02,-0.945002548317915E+02
0.357969100000000E+02,-0.944996470000000E+02
0.357934600000000E+02,-0.944990450000000E+02
0.357862744400908E+02,-0.944977608135965E+02
0.357683030000000E+02,-0.944945490000000E+02
0.357618920000000E+02,-0.944933620000000E+02
0.357413299283098E+02,-0.944901176108861E+02
0.357292400000000E+02,-0.944882100000000E+02
0.357261470000000E+02,-0.944875850000000E+02
0.357071376720756E+02,-0.944843430991137E+02
0.356689952756838E+02,-0.944778381943026E+02
0.356689952756838E+02,-0.944778381943026E+02
0.356701880000000E+02,-0.944803460000000E+02
0.356693050000000E+02,-0.944829990000000E+02
0.356665490000000E+02,-0.944853010000000E+02
0.356638230000000E+02,-0.944868410000000E+02
0.356633250000000E+02,-0.944877910000000E+02
0.356631690000000E+02,-0.944906010000000E+02
0.356650220000000E+02,-0.944973500000000E+02
0.356638250000000E+02,-0.945002170000000E+02
0.356617710000000E+02,-0.945027820000000E+02
0.356607570000000E+02,-0.945104540000000E+02
0.356614880000000E+02,-0.945112800000000E+02
0.356624260000000E+02,-0.945110000000000E+02
0.356639430000000E+02,-0.945129820000000E+02
0.356551490000000E+02,-0.945192620000000E+02
0.356493110000000E+02,-0.945195730000000E+02
0.356478680000000E+02,-0.945186480000000E+02
0.356454630000000E+02,-0.945159850000000E+02
0.356441110000000E+02,-0.945153120000000E+02
0.356420740000000E+02,-0.945147250000000E+02
0.356383800000000E+02,-0.945151610000000E+02
0.356382770000000E+02,-0.945863600000000E+02
0.356382770000000E+02,-0.945863600000000E+02
0.356391740000000E+02,-0.945862500000000E+02
0.356404340000000E+02,-0.945868670000000E+02
0.356442340000000E+02,-0.945907110000000E+02
0.356454010000000E+02,-0.945927310000000E+02
0.356453770000000E+02,-0.945946380000000E+02
0.356445980000000E+02,-0.945971620000000E+02
0.356444590000000E+02,-0.946024920000000E+02
0.356449850000000E+02,-0.946053250000000E+02
0.356485740000000E+02,-0.946182590000000E+02
0.356502440000000E+02,-0.946207000000000E+02
0.356547580000000E+02,-0.946312220000000E+02
0.356589970000000E+02,-0.946373630000000E+02
0.356667120000000E+02,-0.946367690000000E+02
0.356745210000000E+02,-0.946397960000000E+02
0.356795620000000E+02,-0.946507370000000E+02
0.356808000000000E+02,-0.946550290000000E+02
0.356829060000000E+02,-0.946551130000000E+02
0.356877140000000E+02,-0.946528100000000E+02
0.356892930000000E+02,-0.946527530000000E+02
0.356963450000000E+02,-0.946531990000000E+02
0.356994370000000E+02,-0.946546860000000E+02
0.357033060000000E+02,-0.946548240000000E+02
0.357060530000000E+02,-0.946530830000000E+02
0.357063270000000E+02,-0.946506130000000E+02
0.357072430000000E+02,-0.946491530000000E+02
0.357131040000000E+02,-0.946488980000000E+02
0.357104510000000E+02,-0.946595390000000E+02
0.357058670000000E+02,-0.946656520000000E+02
0.357327130000000E+02,-0.946525560000000E+02
0.357431320000000E+02,-0.946525380000000E+02
0.357436480000000E+02,-0.946573380000000E+02
0.357463280000000E+02,-0.946631510000000E+02
0.357471990000000E+02,-0.946662400000000E+02
0.357472560000000E+02,-0.946708400000000E+02
0.357445440000000E+02,-0.946697790000000E+02
0.357421630000000E+02,-0.946680380000000E+02
0.357370120000000E+02,-0.946730660000000E+02
0.357346540000000E+02,-0.946716900000000E+02
0.357269830000000E+02,-0.946711860000000E+02
0.357247170000000E+02,-0.946723940000000E+02
0.357201610000000E+02,-0.946774200000000E+02
0.357189710000000E+02,-0.946798060000000E+02
0.357152390000000E+02,-0.946832310000000E+02
0.357102930000000E+02,-0.946843540000000E+02
0.357044330000000E+02,-0.946838770000000E+02
0.356998990000000E+02,-0.946844660000000E+02
0.356995790000000E+02,-0.946936440000000E+02
0.356981640000000E+02,-0.946977990000000E+02
0.357369430000000E+02,-0.947391400000000E+02
0.357390620000000E+02,-0.947365030000000E+02
0.357431610000000E+02,-0.947338660000000E+02
0.357460670000000E+02,-0.947394560000000E+02
0.357464310000000E+02,-0.947442310000000E+02
0.357496570000000E+02,-0.947533810000000E+02
0.357675950000000E+02,-0.947746960000000E+02
0.357663080000000E+02,-0.947785670000000E+02
0.357626010000000E+02,-0.947833160000000E+02
0.357569710000000E+02,-0.948001700000000E+02
0.357569490000000E+02,-0.948018270000000E+02
0.357578190000000E+02,-0.948044950000000E+02
0.357614280000000E+02,-0.948074070000000E+02
0.357682900000000E+02,-0.948073010000000E+02
0.357702050000000E+02,-0.948072200000000E+02
0.358115560000000E+02,-0.948074520000000E+02
0.358115560000000E+02,-0.948074520000000E+02
0.358735170000000E+02,-0.948072420000000E+02
0.358744170000000E+02,-0.948449510000000E+02
0.358896920000000E+02,-0.948649600000000E+02
0.358896920000000E+02,-0.948649600000000E+02
0.358953320000000E+02,-0.948634840000000E+02
0.358975070000000E+02,-0.948653140000000E+02
0.358999790000000E+02,-0.948660480000000E+02
0.359036420000000E+02,-0.948645020000000E+02
0.359040550000000E+02,-0.948634620000000E+02
0.359043090000000E+02,-0.948577220000000E+02
0.359082960000000E+02,-0.948481850000000E+02
0.359107920000000E+02,-0.948461320000000E+02
0.359120280000000E+02,-0.948462450000000E+02
0.359149810000000E+02,-0.948454580000000E+02
0.359171570000000E+02,-0.948435740000000E+02
0.359223090000000E+02,-0.948370730000000E+02
0.359278730000000E+02,-0.948270550000000E+02
0.359300940000000E+02,-0.948271400000000E+02
0.359314900000000E+02,-0.948295890000000E+02
0.359325430000000E+02,-0.948297020000000E+02
0.359342610000000E+02,-0.948290830000000E+02
0.359395270000000E+02,-0.948257060000000E+02
0.359464870000000E+02,-0.948199930000000E+02
0.359466250000000E+02,-0.948155160000000E+02
