LAT,LON
0.359177740000000E+02,-0.767276650000000E+02
0.359184620000000E+02,-0.767256100000000E+02
0.359170430000000E+02,-0.767252440000000E+02
0.359143640000000E+02,-0.767256080000000E+02
0.359078610000000E+02,-0.767277160000000E+02
0.358989540000000E+02,-0.767318470000000E+02
0.358899780000000E+02,-0.767338960000000E+02
0.358800630000000E+02,-0.767389530000000E+02
0.358747300000000E+02,-0.767433140000000E+02
0.358723940000000E+02,-0.767461250000000E+02
0.358689850000000E+02,-0.767519220000000E+02
0.358656920000000E+02,-0.767625010000000E+02
0.358651440000000E+02,-0.767659040000000E+02
0.358650530000000E+02,-0.767689980000000E+02
0.358660400000000E+02,-0.767751570000000E+02
0.358690180000000E+02,-0.767837060000000E+02
0.358713070000000E+02,-0.767829180000000E+02
0.358723140000000E+02,-0.767815390000000E+02
0.358783490000000E+02,-0.767624610000000E+02
0.358792420000000E+02,-0.767617570000000E+02
0.358798830000000E+02,-0.767619540000000E+02
0.358804780000000E+02,-0.767630500000000E+02
0.358804110000000E+02,-0.767655260000000E+02
0.358810060000000E+02,-0.767665660000000E+02
0.358817620000000E+02,-0.767665380000000E+02
0.358835680000000E+02,-0.767592790000000E+02
0.358916690000000E+02,-0.767529430000000E+02
0.358972530000000E+02,-0.767458870000000E+02
0.359027060000000E+02,-0.767369700000000E+02
0.359132180000000E+02,-0.767296320000000E+02
0.359177740000000E+02,-0.767276650000000E+02
END,END
0.361429490000000E+02,-0.769314920000000E+02
0.361445220000000E+02,-0.769268730000000E+02
0.361452500000000E+02,-0.769199460000000E+02
0.361425980000000E+02,-0.769190000000000E+02
0.361395300000000E+02,-0.769155010000000E+02
0.361384990000000E+02,-0.769133280000000E+02
0.361372450000000E+02,-0.769072300000000E+02
0.361287230000000E+02,-0.769087020000000E+02
0.361231980000000E+02,-0.769080600000000E+02
0.361201760000000E+02,-0.769072140000000E+02
0.361173390000000E+02,-0.769160750000000E+02
0.361089610000000E+02,-0.769234400000000E+02
0.361043600000000E+02,-0.769253020000000E+02
0.361000100000000E+02,-0.769148080000000E+02
0.360991400000000E+02,-0.769091670000000E+02
0.360980170000000E+02,-0.769070800000000E+02
0.360912620000000E+02,-0.768991570000000E+02
0.360848970000000E+02,-0.768968180000000E+02
0.360791500000000E+02,-0.768929860000000E+02
0.360855110000000E+02,-0.768853680000000E+02
0.360859690000000E+02,-0.768838450000000E+02
0.360858060000000E+02,-0.768783170000000E+02
0.360885500000000E+02,-0.768710360000000E+02
0.360889870000000E+02,-0.768672570000000E+02
0.360886250000000E+02,-0.768582020000000E+02
0.360905520000000E+02,-0.768479090000000E+02
0.360874900000000E+02,-0.768247510000000E+02
0.360722670000000E+02,-0.768181500000000E+02
0.360722670000000E+02,-0.768181500000000E+02
0.360645270000000E+02,-0.768297090000000E+02
0.360613910000000E+02,-0.768312870000000E+02
0.360600160000000E+02,-0.768341060000000E+02
0.360590080000000E+02,-0.768379120000000E+02
0.360591910000000E+02,-0.768397450000000E+02
0.360625320000000E+02,-0.768443980000000E+02
0.360530540000000E+02,-0.768484250000000E+02
0.360433460000000E+02,-0.768514360000000E+02
0.360389090000000E+02,-0.768361570000000E+02
0.360348360000000E+02,-0.768280100000000E+02
0.360330050000000E+02,-0.768249090000000E+02
0.360297310000000E+02,-0.768245140000000E+02
0.360279460000000E+02,-0.768220340000000E+02
0.360305560000000E+02,-0.768200610000000E+02
0.360339330000000E+02,-0.768153830000000E+02
0.360334410000000E+02,-0.768096330000000E+02
0.360314490000000E+02,-0.768032920000000E+02
0.360284490000000E+02,-0.767967250000000E+02
0.360239380000000E+02,-0.767889190000000E+02
0.360237320000000E+02,-0.767882150000000E+02
0.360246700000000E+02,-0.767849740000000E+02
0.360240070000000E+02,-0.767809610000000E+02
0.359934170000000E+02,-0.767704510000000E+02
0.359848760000000E+02,-0.767662580000000E+02
0.359854940000000E+02,-0.767651310000000E+02
0.359870050000000E+02,-0.767639470000000E+02
0.359900040000000E+02,-0.767635230000000E+02
0.359954760000000E+02,-0.767656890000000E+02
0.360068100000000E+02,-0.767722720000000E+02
0.360121210000000E+02,-0.767716770000000E+02
0.360068040000000E+02,-0.767577620000000E+02
0.359996840000000E+02,-0.767356570000000E+02
0.359973120000000E+02,-0.767189760000000E+02
0.359977500000000E+02,-0.767070880000000E+02
0.359891190000000E+02,-0.767057050000000E+02
0.359883640000000E+02,-0.767035920000000E+02
0.359884560000000E+02,-0.767013380000000E+02
0.359897380000000E+02,-0.766984650000000E+02
0.359896700000000E+02,-0.766927470000000E+02
0.359888230000000E+02,-0.766905210000000E+02
0.359902430000000E+02,-0.766828860000000E+02
0.359902430000000E+02,-0.766828860000000E+02
0.359897160000000E+02,-0.766828300000000E+02
0.359889380000000E+02,-0.766836190000000E+02
0.359887090000000E+02,-0.766852520000000E+02
0.359859390000000E+02,-0.766865200000000E+02
0.359806040000000E+02,-0.766926880000000E+02
0.359777650000000E+02,-0.766949410000000E+02
0.359773520000000E+02,-0.766973080000000E+02
0.359749710000000E+02,-0.766993920000000E+02
0.359736890000000E+02,-0.767018700000000E+02
0.359729320000000E+02,-0.767064040000000E+02
0.359714210000000E+02,-0.767084880000000E+02
0.359714210000000E+02,-0.767096140000000E+02
0.359704130000000E+02,-0.767113320000000E+02
0.359647560000000E+02,-0.767186520000000E+02
0.359605420000000E+02,-0.767223100000000E+02
0.359544740000000E+02,-0.767257140000000E+02
0.359509710000000E+02,-0.767255160000000E+02
0.359484750000000E+02,-0.767264430000000E+02
0.359450880000000E+02,-0.767261040000000E+02
0.359427990000000E+02,-0.767265810000000E+02
0.359418140000000E+02,-0.767274250000000E+02
0.359389020000000E+02,-0.767352780000000E+02
0.359378940000000E+02,-0.767364030000000E+02
0.359364060000000E+02,-0.767370780000000E+02
0.359314160000000E+02,-0.767371310000000E+02
0.359270900000000E+02,-0.767342010000000E+02
0.359254190000000E+02,-0.767336370000000E+02
0.359242970000000E+02,-0.767338330000000E+02
0.359238840000000E+02,-0.767352120000000E+02
0.359251650000000E+02,-0.767388440000000E+02
0.359252100000000E+02,-0.767411800000000E+02
0.359239720000000E+02,-0.767436840000000E+02
0.359209950000000E+02,-0.767454270000000E+02
0.359208110000000E+02,-0.767466930000000E+02
0.359217480000000E+02,-0.767488050000000E+02
0.359214300000000E+02,-0.767504170000000E+02
0.359199200000000E+02,-0.767532600000000E+02
0.359198290000000E+02,-0.767548370000000E+02
0.359207690000000E+02,-0.767563560000000E+02
0.359205190000000E+02,-0.767617600000000E+02
0.359215270000000E+02,-0.767640960000000E+02
0.359212080000000E+02,-0.767661230000000E+02
0.359197890000000E+02,-0.767678400000000E+02
0.359150050000000E+02,-0.767703760000000E+02
0.359142040000000E+02,-0.767721210000000E+02
0.359140900000000E+02,-0.767732180000000E+02
0.359149830000000E+02,-0.767744560000000E+02
0.359167230000000E+02,-0.767741740000000E+02
0.359187830000000E+02,-0.767726530000000E+02
0.359199740000000E+02,-0.767733560000000E+02
0.359201800000000E+02,-0.767750170000000E+02
0.359191740000000E+02,-0.767780290000000E+02
0.359183970000000E+02,-0.767847830000000E+02
0.359175500000000E+02,-0.767858530000000E+02
0.359150780000000E+02,-0.767863610000000E+02
0.359137730000000E+02,-0.767876270000000E+02
0.359132700000000E+02,-0.767906670000000E+02
0.359125600000000E+02,-0.767920460000000E+02
0.359084850000000E+02,-0.767924410000000E+02
0.359063110000000E+02,-0.767934260000000E+02
0.359046170000000E+02,-0.767950020000000E+02
0.359035640000000E+02,-0.767974510000000E+02
0.359026260000000E+02,-0.768009410000000E+02
0.359029000000000E+02,-0.768021230000000E+02
0.359085100000000E+02,-0.768066810000000E+02
0.359129970000000E+02,-0.768123650000000E+02
0.359132940000000E+02,-0.768134340000000E+02
0.359129280000000E+02,-0.768162480000000E+02
0.359135230000000E+02,-0.768179370000000E+02
0.359163390000000E+02,-0.768183590000000E+02
0.359177810000000E+02,-0.768197390000000E+02
0.359178730000000E+02,-0.768215970000000E+02
