LAT,LON
0.430624120000000E+02,-0.879474860000000E+02
0.430625120000000E+02,-0.879414850000000E+02
0.430605120000000E+02,-0.879389850000000E+02
0.430603120000000E+02,-0.879210850000000E+02
0.430630540000000E+02,-0.879208890000000E+02
0.430630540000000E+02,-0.879208890000000E+02
0.430569120000000E+02,-0.879185850000000E+02
0.430538130000000E+02,-0.879187850000000E+02
0.430538130000000E+02,-0.879201850000000E+02
0.430526130000000E+02,-0.879202850000000E+02
0.430470130000000E+02,-0.879202850000000E+02
0.430465130000000E+02,-0.879189850000000E+02
0.430465130000000E+02,-0.879189850000000E+02
0.430456130000000E+02,-0.879203850000000E+02
0.430456130000000E+02,-0.879203850000000E+02
0.430458130000000E+02,-0.879302850000000E+02
0.430485130000000E+02,-0.879301850000000E+02
0.430487130000000E+02,-0.879341850000000E+02
0.430458130000000E+02,-0.879342850000000E+02
0.430459130000000E+02,-0.879476850000000E+02
0.430459130000000E+02,-0.879476850000000E+02
0.430624120000000E+02,-0.879474860000000E+02
END,END
