LAT,LON
0.345433350000000E+02,-0.910532650000000E+02
0.345428310000000E+02,-0.910503880000000E+02
0.345422720000000E+02,-0.910162150000000E+02
0.345381280000000E+02,-0.910153040000000E+02
0.345327930000000E+02,-0.910153080000000E+02
0.345309840000000E+02,-0.910155580000000E+02
0.345276640000000E+02,-0.910171090000000E+02
0.345285650000000E+02,-0.910439990000000E+02
0.345183980000000E+02,-0.910435870000000E+02
0.345162910000000E+02,-0.910405170000000E+02
0.345151690000000E+02,-0.910398250000000E+02
0.345000990000000E+02,-0.910400190000000E+02
0.344942630000000E+02,-0.910391080000000E+02
0.344929340000000E+02,-0.910382790000000E+02
0.344921320000000E+02,-0.910357900000000E+02
0.344916450000000E+02,-0.910160170000000E+02
0.344853490000000E+02,-0.910180680000000E+02
0.344760290000000E+02,-0.910182110000000E+02
0.344755700000000E+02,-0.910157230000000E+02
0.344741040000000E+02,-0.910126830000000E+02
0.344696590000000E+02,-0.910078200000000E+02
0.344706570000000E+02,-0.910469390000000E+02
0.344706570000000E+02,-0.910469390000000E+02
0.344708800000000E+02,-0.910547740000000E+02
0.344862020000000E+02,-0.910544800000000E+02
0.344882020000000E+02,-0.910544420000000E+02
0.345433350000000E+02,-0.910532650000000E+02
END,END
