LAT,LON
0.339439140000000E+02,-0.118161003000000E+03
0.339369140000000E+02,-0.118147902000000E+03
0.339357140000000E+02,-0.118148902000000E+03
0.339325140000000E+02,-0.118143302000000E+03
0.339321140000000E+02,-0.118142302000000E+03
0.339333140000000E+02,-0.118141302000000E+03
0.339332140000000E+02,-0.118140802000000E+03
0.339307140000000E+02,-0.118135202000000E+03
0.339286140000000E+02,-0.118132301000000E+03
0.339280140000000E+02,-0.118129301000000E+03
0.339277140000000E+02,-0.118116701000000E+03
0.339243140000000E+02,-0.118116501000000E+03
0.339243140000000E+02,-0.118112101000000E+03
0.339275140000000E+02,-0.118112201000000E+03
0.339262970000000E+02,-0.118109947000000E+03
0.339262970000000E+02,-0.118109947000000E+03
0.339223810000000E+02,-0.118111895000000E+03
0.339199320000000E+02,-0.118112336000000E+03
0.339097100000000E+02,-0.118110126000000E+03
0.339097100000000E+02,-0.118110126000000E+03
0.339097140000000E+02,-0.118134001000000E+03
0.339104540000000E+02,-0.118142416000000E+03
0.339023600000000E+02,-0.118142793000000E+03
0.339023600000000E+02,-0.118142793000000E+03
0.339072840000000E+02,-0.118153256000000E+03
0.339136840000000E+02,-0.118149326000000E+03
0.339168960000000E+02,-0.118156195000000E+03
0.339168960000000E+02,-0.118156195000000E+03
0.339228960000000E+02,-0.118169005000000E+03
0.339246140000000E+02,-0.118169203000000E+03
0.339275140000000E+02,-0.118168303000000E+03
0.339280140000000E+02,-0.118167703000000E+03
0.339264140000000E+02,-0.118164102000000E+03
0.339276140000000E+02,-0.118162102000000E+03
0.339288280000000E+02,-0.118161844000000E+03
0.339331000000000E+02,-0.118163886000000E+03
0.339330140000000E+02,-0.118165003000000E+03
0.339358140000000E+02,-0.118165903000000E+03
0.339389140000000E+02,-0.118165503000000E+03
0.339439140000000E+02,-0.118161003000000E+03
END,END
