LAT,LON
0.346431040000000E+02,-0.908386540000000E+02
0.346650380000000E+02,-0.908385220000000E+02
0.346648190000000E+02,-0.908207660000000E+02
0.347008930000000E+02,-0.908201800000000E+02
0.347009150000000E+02,-0.908017730000000E+02
0.347008220000000E+02,-0.907939560000000E+02
0.346864220000000E+02,-0.907941820000000E+02
0.346864230000000E+02,-0.908062100000000E+02
0.346827140000000E+02,-0.908049360000000E+02
0.346816380000000E+02,-0.908029680000000E+02
0.346785240000000E+02,-0.907992550000000E+02
0.346757530000000E+02,-0.907973990000000E+02
0.346737360000000E+02,-0.907858440000000E+02
0.346756540000000E+02,-0.907678300000000E+02
0.346425510000000E+02,-0.907680460000000E+02
0.346422320000000E+02,-0.907415690000000E+02
0.346494640000000E+02,-0.907365840000000E+02
0.346567340000000E+02,-0.907362910000000E+02
0.346565640000000E+02,-0.907316060000000E+02
0.346421250000000E+02,-0.907019030000000E+02
0.346413290000000E+02,-0.906364700000000E+02
0.346413290000000E+02,-0.906364700000000E+02
0.346355440000000E+02,-0.906341270000000E+02
0.346349040000000E+02,-0.906348470000000E+02
0.346344700000000E+02,-0.906371740000000E+02
0.346326840000000E+02,-0.906368980000000E+02
0.346203590000000E+02,-0.906268760000000E+02
0.346142500000000E+02,-0.906231300000000E+02
0.345991500000000E+02,-0.906095950000000E+02
0.345932160000000E+02,-0.906127910000000E+02
0.345894140000000E+02,-0.906192940000000E+02
0.345858640000000E+02,-0.906218110000000E+02
0.345734970000000E+02,-0.906261380000000E+02
0.345702690000000E+02,-0.906259740000000E+02
0.345691510000000E+02,-0.906247250000000E+02
0.345685780000000E+02,-0.906247380000000E+02
0.345682350000000E+02,-0.906281060000000E+02
0.345682350000000E+02,-0.906281060000000E+02
0.345697910000000E+02,-0.906309840000000E+02
0.345721490000000E+02,-0.906317030000000E+02
0.345756310000000E+02,-0.906350770000000E+02
0.345753840000000E+02,-0.906470050000000E+02
0.345781780000000E+02,-0.906495780000000E+02
0.345806050000000E+02,-0.906505730000000E+02
0.345844740000000E+02,-0.906539760000000E+02
0.345836520000000E+02,-0.906629730000000E+02
0.345691160000000E+02,-0.906632820000000E+02
0.345693010000000E+02,-0.906979320000000E+02
0.345546720000000E+02,-0.906981240000000E+02
0.345541440000000E+02,-0.907077530000000E+02
0.345547380000000E+02,-0.907154190000000E+02
0.345548720000000E+02,-0.907668860000000E+02
0.345526230000000E+02,-0.907682530000000E+02
0.345471240000000E+02,-0.907680010000000E+02
0.345459390000000E+02,-0.907672630000000E+02
0.345407650000000E+02,-0.907672660000000E+02
0.345393000000000E+02,-0.907677380000000E+02
0.345357000000000E+02,-0.907686850000000E+02
0.344892170000000E+02,-0.907777700000000E+02
0.344889390000000E+02,-0.907679270000000E+02
0.344962160000000E+02,-0.907607600000000E+02
0.344963080000000E+02,-0.907439050000000E+02
0.344956940000000E+02,-0.907348620000000E+02
0.344961300000000E+02,-0.907315990000000E+02
0.344936820000000E+02,-0.907243260000000E+02
