LAT,LON
0.610376458252791E+02,-0.150389850786599E+03
0.610127070000000E+02,-0.150389585000000E+03
0.610129980000000E+02,-0.150438066000000E+03
0.609829630000000E+02,-0.150437878000000E+03
0.609829570000000E+02,-0.150515398000000E+03
0.609565960000000E+02,-0.150515227000000E+03
0.609570080000000E+02,-0.150587361000000E+03
0.609390940000000E+02,-0.150587208000000E+03
0.609381080000000E+02,-0.150624754000000E+03
0.609382820000000E+02,-0.150634626000000E+03
0.609371030000000E+02,-0.150648818000000E+03
0.609353900000000E+02,-0.150654799000000E+03
0.609210790000000E+02,-0.150654339000000E+03
0.609211020000000E+02,-0.150679222000000E+03
0.608970980000000E+02,-0.150679341000000E+03
0.608972640000000E+02,-0.150750910000000E+03
0.608905560000000E+02,-0.150750939000000E+03
0.608890270000000E+02,-0.150755141000000E+03
0.608859260000000E+02,-0.150774139000000E+03
0.608738170000000E+02,-0.150774081000000E+03
0.608740450000000E+02,-0.150809701000000E+03
0.608725950000000E+02,-0.150819689000000E+03
0.608703540000000E+02,-0.150819806000000E+03
0.608677910000000E+02,-0.150816263000000E+03
0.608687690000000E+02,-0.150812420000000E+03
0.608610400000000E+02,-0.150812363000000E+03
0.608592300000000E+02,-0.150815894000000E+03
0.608599280000000E+02,-0.150832353000000E+03
0.608513980000000E+02,-0.150832651000000E+03
0.608510200000000E+02,-0.150850189000000E+03
0.608331950000000E+02,-0.150850110000000E+03
0.608334370000000E+02,-0.150934370000000E+03
0.608202500000000E+02,-0.150934493000000E+03
0.608201520000000E+02,-0.150964491000000E+03
0.607921110000000E+02,-0.150964609000000E+03
0.607920350000000E+02,-0.151011828000000E+03
0.607956280000000E+02,-0.151015219000000E+03
0.607967670000000E+02,-0.151015148000000E+03
0.607993180000000E+02,-0.151012656000000E+03
0.607974020000000E+02,-0.151018540000000E+03
0.607974020000000E+02,-0.151018540000000E+03
0.607918930000000E+02,-0.151034192000000E+03
0.607838220000000E+02,-0.151051074000000E+03
0.607819050000000E+02,-0.151057620000000E+03
0.607814250000000E+02,-0.151063508000000E+03
0.607815340000000E+02,-0.151071106000000E+03
0.607821580000000E+02,-0.151075166000000E+03
0.607759220000000E+02,-0.151100114000000E+03
0.607746440000000E+02,-0.151110712000000E+03
0.607697230000000E+02,-0.151127969000000E+03
0.607669420000000E+02,-0.151133987000000E+03
0.607664160000000E+02,-0.151137524000000E+03
0.607665310000000E+02,-0.151145705000000E+03
0.607681510000000E+02,-0.151159639000000E+03
0.607679210000000E+02,-0.151163746000000E+03
0.607654490000000E+02,-0.151171488000000E+03
0.607614940000000E+02,-0.151175807000000E+03
0.607580810000000E+02,-0.151177763000000E+03
0.607555690000000E+02,-0.151182586000000E+03
0.607536380000000E+02,-0.151188550000000E+03
0.607494390000000E+02,-0.151196411000000E+03
0.607424820000000E+02,-0.151218365000000E+03
0.607414230000000E+02,-0.151229929000000E+03
0.607381580000000E+02,-0.151228291000000E+03
