LAT,LON
0.441761780000000E+02,-0.843058680000000E+02
0.441753980000000E+02,-0.842868770000000E+02
0.441754630000000E+02,-0.842774770000000E+02
0.441764420000000E+02,-0.842667430000000E+02
0.441762000000000E+02,-0.841734000000000E+02
0.441804290000000E+02,-0.841765760000000E+02
0.441916510000000E+02,-0.841868010000000E+02
0.441935940000000E+02,-0.841878810000000E+02
0.442012950000000E+02,-0.841898820000000E+02
0.442054540000000E+02,-0.841922330000000E+02
0.442101160000000E+02,-0.841969350000000E+02
0.442150980000000E+02,-0.842038630000000E+02
0.442194620000000E+02,-0.842084720000000E+02
0.442222280000000E+02,-0.842100620000000E+02
0.442333570000000E+02,-0.842140700000000E+02
0.442335190000000E+02,-0.841971590000000E+02
0.442194630000000E+02,-0.841873070000000E+02
0.442195810000000E+02,-0.841653650000000E+02
0.442165710000000E+02,-0.841649030000000E+02
0.442096770000000E+02,-0.841586480000000E+02
0.442048310000000E+02,-0.841551560000000E+02
0.441990690000000E+02,-0.841475670000000E+02
0.441979460000000E+02,-0.841385780000000E+02
0.441979680000000E+02,-0.841374020000000E+02
0.441993380000000E+02,-0.841349870000000E+02
0.442019880000000E+02,-0.841330460000000E+02
0.442039760000000E+02,-0.841324730000000E+02
0.442061920000000E+02,-0.841306910000000E+02
0.442088440000000E+02,-0.841235920000000E+02
0.442132820000000E+02,-0.841156190000000E+02
0.442200390000000E+02,-0.841156370000000E+02
0.442199600000000E+02,-0.841049830000000E+02
0.442207530000000E+02,-0.841055020000000E+02
0.442342420000000E+02,-0.841050540000000E+02
0.442341530000000E+02,-0.840948810000000E+02
0.442288510000000E+02,-0.840947840000000E+02
0.442242140000000E+02,-0.840850890000000E+02
0.442196430000000E+02,-0.840851190000000E+02
0.442196810000000E+02,-0.840703450000000E+02
0.442202490000000E+02,-0.840689000000000E+02
0.442202490000000E+02,-0.840689000000000E+02
0.442169250000000E+02,-0.840709460000000E+02
0.442091770000000E+02,-0.840793660000000E+02
0.442079430000000E+02,-0.840793970000000E+02
0.442070060000000E+02,-0.840786980000000E+02
0.442052240000000E+02,-0.840759660000000E+02
0.442036240000000E+02,-0.840762830000000E+02
0.442024590000000E+02,-0.840785070000000E+02
0.442029600000000E+02,-0.840858450000000E+02
0.442023430000000E+02,-0.840866070000000E+02
0.442006060000000E+02,-0.840867970000000E+02
0.441993950000000E+02,-0.840847320000000E+02
0.441992420000000E+02,-0.840827600000000E+02
0.442017280000000E+02,-0.840745980000000E+02
0.442196670000000E+02,-0.840650670000000E+02
0.442195740000000E+02,-0.840445080000000E+02
0.442149570000000E+02,-0.840438110000000E+02
0.442026180000000E+02,-0.840474690000000E+02
0.441977730000000E+02,-0.840480420000000E+02
0.441962650000000E+02,-0.840478210000000E+02
0.441843820000000E+02,-0.840544610000000E+02
0.441833080000000E+02,-0.840554780000000E+02
0.441828740000000E+02,-0.840568120000000E+02
0.441675620000000E+02,-0.840735450000000E+02
0.441657340000000E+02,-0.840724970000000E+02
0.441626950000000E+02,-0.840693220000000E+02
0.441630150000000E+02,-0.840669100000000E+02
0.441619790000000E+02,-0.840642930000000E+02
0.441619920000000E+02,-0.840602590000000E+02
0.441619920000000E+02,-0.840602590000000E+02
0.441608210000000E+02,-0.840587190000000E+02
0.441565930000000E+02,-0.840562120000000E+02
0.441517710000000E+02,-0.840520550000000E+02
0.441495990000000E+02,-0.840474210000000E+02
0.441458730000000E+02,-0.840425340000000E+02
0.441451880000000E+02,-0.840423120000000E+02
0.441416360000000E+02,-0.840439020000000E+02
0.441416870000000E+02,-0.840141920000000E+02
0.441412460000000E+02,-0.840127350000000E+02
0.441353960000000E+02,-0.840180710000000E+02
0.441343240000000E+02,-0.840202000000000E+02
0.441333980000000E+02,-0.840256030000000E+02
0.441306420000000E+02,-0.840291020000000E+02
0.441301730000000E+02,-0.840379710000000E+02
0.441311390000000E+02,-0.840449010000000E+02
0.441292380000000E+02,-0.840463160000000E+02
0.441255820000000E+02,-0.840469190000000E+02
0.441236900000000E+02,-0.840438670000000E+02
0.441221820000000E+02,-0.840435190000000E+02
0.441183430000000E+02,-0.840463440000000E+02
0.441106190000000E+02,-0.840479330000000E+02
0.441072600000000E+02,-0.840497420000000E+02
0.441049980000000E+02,-0.840529150000000E+02
0.441042440000000E+02,-0.840532640000000E+02
0.441028270000000E+02,-0.840532010000000E+02
0.441009530000000E+02,-0.840516780000000E+02
0.441003350000000E+02,-0.840503780000000E+02
0.441003120000000E+02,-0.840468580000000E+02
0.440997860000000E+02,-0.840452410000000E+02
0.440931110000000E+02,-0.840383310000000E+02
0.440892950000000E+02,-0.840392840000000E+02
0.440873530000000E+02,-0.840417260000000E+02
0.440863710000000E+02,-0.840422020000000E+02
0.440825310000000E+02,-0.840415380000000E+02
0.440777310000000E+02,-0.840392900000000E+02
0.440774800000000E+02,-0.840377050000000E+02
0.440779820000000E+02,-0.840360880000000E+02
0.440757860000000E+02,-0.840300030000000E+02
0.440747330000000E+02,-0.840244880000000E+02
0.440727500000000E+02,-0.840200090000000E+02
0.440727500000000E+02,-0.840200090000000E+02
0.440712590000000E+02,-0.840226510000000E+02
0.440680370000000E+02,-0.840239540000000E+02
0.440667580000000E+02,-0.840251270000000E+02
0.440662780000000E+02,-0.840259840000000E+02
0.440621880000000E+02,-0.840273170000000E+02
0.440621880000000E+02,-0.840273170000000E+02
0.440622370000000E+02,-0.840373320000000E+02
0.440442510000000E+02,-0.840375300000000E+02
0.440533500000000E+02,-0.840563160000000E+02
0.440700330000000E+02,-0.840564410000000E+02
0.440710840000000E+02,-0.840591670000000E+02
0.440766150000000E+02,-0.840643650000000E+02
0.440791520000000E+02,-0.840659180000000E+02
0.440801570000000E+02,-0.840652210000000E+02
0.440814830000000E+02,-0.840661720000000E+02
0.440854360000000E+02,-0.840740350000000E+02
0.440876300000000E+02,-0.840741300000000E+02
0.440914470000000E+02,-0.840728300000000E+02
0.440938460000000E+02,-0.840708960000000E+02
0.440943950000000E+02,-0.840733700000000E+02
0.440930920000000E+02,-0.840759700000000E+02
0.440921090000000E+02,-0.840766670000000E+02
0.440902580000000E+02,-0.840771430000000E+02
0.440893210000000E+02,-0.840766980000000E+02
0.440853900000000E+02,-0.840769200000000E+02
0.440836080000000E+02,-0.840774580000000E+02
0.440835590000000E+02,-0.840863630000000E+02
0.440790360000000E+02,-0.840859220000000E+02
0.440762930000000E+02,-0.840861740000000E+02
0.441174930000000E+02,-0.841151790000000E+02
0.441137850000000E+02,-0.841212070000000E+02
0.441112700000000E+02,-0.841236160000000E+02
0.441080700000000E+02,-0.841311960000000E+02
0.441068370000000E+02,-0.841328780000000E+02
0.440974930000000E+02,-0.841405300000000E+02
0.440912320000000E+02,-0.841418350000000E+02
0.440873710000000E+02,-0.841419770000000E+02
0.440871870000000E+02,-0.841423460000000E+02
0.440869130000000E+02,-0.841445970000000E+02
0.440875540000000E+02,-0.841460870000000E+02
0.440912657006836E+02,-0.841452231550781E+02
0.440920330000000E+02,-0.841462740000000E+02
0.440930640000000E+02,-0.841528050000000E+02
0.440945500000000E+02,-0.841546440000000E+02
0.440990320000000E+02,-0.841634260000000E+02
0.440979130000000E+02,-0.841666300000000E+02
0.440979130000000E+02,-0.841666300000000E+02
0.440974360000000E+02,-0.841840080000000E+02
0.440978250000000E+02,-0.841927930000000E+02
0.440988530000000E+02,-0.841976460000000E+02
0.441003840000000E+02,-0.842013560000000E+02
0.441003380000000E+02,-0.842026560000000E+02
0.440981440000000E+02,-0.842063030000000E+02
0.440978460000000E+02,-0.842121070000000E+02
0.440935480000000E+02,-0.842188590000000E+02
0.440884500000000E+02,-0.842251360000000E+02
0.440864850000000E+02,-0.842230430000000E+02
0.440825780000000E+02,-0.842159690000000E+02
0.440775500000000E+02,-0.842145090000000E+02
0.440759280000000E+02,-0.842145080000000E+02
0.440748080000000E+02,-0.842133980000000E+02
0.440743280000000E+02,-0.842120670000000E+02
0.440759980000000E+02,-0.842067420000000E+02
0.440754950000000E+02,-0.842045190000000E+02
0.440741920000000E+02,-0.842058850000000E+02
0.440703300000000E+02,-0.842075010000000E+02
0.440573030000000E+02,-0.842096200000000E+02
0.440534180000000E+02,-0.842049610000000E+02
0.440529840000000E+02,-0.842032500000000E+02
0.440511330000000E+02,-0.842020130000000E+02
0.440504930000000E+02,-0.842023300000000E+02
0.440478870000000E+02,-0.842074630000000E+02
0.440438640000000E+02,-0.842100600000000E+02
0.440408000000000E+02,-0.842165220000000E+02
0.440406380000000E+02,-0.842261850000000E+02
0.440406380000000E+02,-0.842261850000000E+02
0.440406780000000E+02,-0.842664350000000E+02
0.440743440000000E+02,-0.842667240000000E+02
0.440739560000000E+02,-0.842675490000000E+02
0.440726080000000E+02,-0.842678990000000E+02
0.440714880000000E+02,-0.842688820000000E+02
0.440705070000000E+02,-0.842720850000000E+02
0.440701660000000E+02,-0.842770310000000E+02
0.440706240000000E+02,-0.842819120000000E+02
0.440716760000000E+02,-0.842835920000000E+02
0.440716080000000E+02,-0.842869200000000E+02
0.440733910000000E+02,-0.842859370000000E+02
0.440743280000000E+02,-0.842845100000000E+02
0.440755620000000E+02,-0.842858720000000E+02
0.440748970000000E+02,-0.842883090000000E+02
0.440809070000000E+02,-0.842883810000000E+02
0.440807270000000E+02,-0.842875500000000E+02
0.440796520000000E+02,-0.842865040000000E+02
0.440795380000000E+02,-0.842848240000000E+02
0.440812970000000E+02,-0.842814620000000E+02
0.440815920000000E+02,-0.842769600000000E+02
0.440804720000000E+02,-0.842765170000000E+02
0.440780740000000E+02,-0.842774380000000E+02
0.440779810000000E+02,-0.842740770000000E+02
0.440795330000000E+02,-0.842687810000000E+02
0.440792350000000E+02,-0.842667840000000E+02
0.440836220000000E+02,-0.842667800000000E+02
0.440837000000000E+02,-0.842984560000000E+02
0.440875630000000E+02,-0.842985190000000E+02
0.440881120000000E+02,-0.843037190000000E+02
0.440874500000000E+02,-0.843092680000000E+02
0.440880670000000E+02,-0.843102840000000E+02
0.440896900000000E+02,-0.843113930000000E+02
0.440901930000000E+02,-0.843131060000000E+02
0.440891420000000E+02,-0.843184650000000E+02
0.440874270000000E+02,-0.843193840000000E+02
0.440849590000000E+02,-0.843181160000000E+02
0.440836790000000E+02,-0.843184330000000E+02
0.440836850000000E+02,-0.843217320000000E+02
0.440891900000000E+02,-0.843200190000000E+02
0.440896200000000E+02,-0.843193650000000E+02
0.440907420000000E+02,-0.843124500000000E+02
0.440880090000000E+02,-0.843081700000000E+02
0.440881770000000E+02,-0.843051490000000E+02
0.440889330000000E+02,-0.843029020000000E+02
0.440887530000000E+02,-0.842987470000000E+02
0.440876660000000E+02,-0.842961720000000E+02
0.440875410000000E+02,-0.842946770000000E+02
0.440894280000000E+02,-0.842926800000000E+02
0.440901450000000E+02,-0.842896940000000E+02
0.440916750000000E+02,-0.842884200000000E+02
0.440921090000000E+02,-0.842884960000000E+02
0.440898700000000E+02,-0.842926200000000E+02
0.440880420000000E+02,-0.842947130000000E+02
0.440879970000000E+02,-0.842955380000000E+02
0.440891630000000E+02,-0.842986130000000E+02
0.440893010000000E+02,-0.843019740000000E+02
0.440884330000000E+02,-0.843080950000000E+02
0.440892560000000E+02,-0.843098070000000E+02
0.440911760000000E+02,-0.843119320000000E+02
0.440966840000000E+02,-0.843099340000000E+02
0.441007520000000E+02,-0.843074900000000E+02
0.441014830000000E+02,-0.843062850000000E+02
0.441019400000000E+02,-0.843032400000000E+02
0.441028770000000E+02,-0.843016220000000E+02
0.441034250000000E+02,-0.843018120000000E+02
0.441034480000000E+02,-0.843027960000000E+02
0.441054140000000E+02,-0.843054280000000E+02
