LAT,LON
0.341565000000000E+02,-0.803754680000000E+02
0.341559870000000E+02,-0.803641700000000E+02
0.341547690000000E+02,-0.803519190000000E+02
0.341497750000000E+02,-0.803537910000000E+02
0.341501860000000E+02,-0.803581720000000E+02
0.341491750000000E+02,-0.803645900000000E+02
0.341442600000000E+02,-0.803634730000000E+02
0.341392400000000E+02,-0.803459070000000E+02
0.341392870000000E+02,-0.803417750000000E+02
0.341356460000000E+02,-0.803375590000000E+02
0.341342760000000E+02,-0.803380480000000E+02
0.341342760000000E+02,-0.803380480000000E+02
0.341221090000000E+02,-0.803501690000000E+02
0.340992610000000E+02,-0.803760890000000E+02
0.340947250000000E+02,-0.803770010000000E+02
0.340906010000000E+02,-0.803751890000000E+02
0.340898690000000E+02,-0.803743000000000E+02
0.340849450000000E+02,-0.803734450000000E+02
0.340821500000000E+02,-0.803739930000000E+02
0.340810920000000E+02,-0.803721860000000E+02
0.340807010000000E+02,-0.803787410000000E+02
0.340782340000000E+02,-0.803788340000000E+02
0.340843540000000E+02,-0.803905540000000E+02
0.340838970000000E+02,-0.803936100000000E+02
0.340763640000000E+02,-0.804021480000000E+02
0.340714390000000E+02,-0.804055360000000E+02
0.340623020000000E+02,-0.804184210000000E+02
0.340583630000000E+02,-0.804229910000000E+02
0.340619580000000E+02,-0.804135770000000E+02
0.340651180000000E+02,-0.804097500000000E+02
0.340624140000000E+02,-0.804071370000000E+02
0.340497910000000E+02,-0.804026560000000E+02
0.340490120000000E+02,-0.804032060000000E+02
0.340477770000000E+02,-0.804084630000000E+02
0.340447990000000E+02,-0.804092070000000E+02
0.340424620000000E+02,-0.804070060000000E+02
0.340441100000000E+02,-0.804028510000000E+02
0.340403520000000E+02,-0.804005680000000E+02
0.340369150000000E+02,-0.803966630000000E+02
0.340387240000000E+02,-0.803958910000000E+02
0.340403720000000E+02,-0.803924510000000E+02
0.340400720000000E+02,-0.803869480000000E+02
0.340395000000000E+02,-0.803863700000000E+02
0.340313440000000E+02,-0.803860040000000E+02
0.340280900000000E+02,-0.803800770000000E+02
0.340246520000000E+02,-0.803761180000000E+02
0.340222940000000E+02,-0.803789530000000E+02
0.340215380000000E+02,-0.803792560000000E+02
0.340198640000000E+02,-0.803770840000000E+02
0.340225910000000E+02,-0.803735950000000E+02
0.340187680000000E+02,-0.803688610000000E+02
0.340120990000000E+02,-0.803777500000000E+02
0.340095150000000E+02,-0.803870070000000E+02
0.340072130000000E+02,-0.803926610000000E+02
0.340180970000000E+02,-0.803985510000000E+02
0.340198240000000E+02,-0.804005780000000E+02
0.340179260000000E+02,-0.804024770000000E+02
0.340178260000000E+02,-0.804085430000000E+02
0.340154170000000E+02,-0.804108900000000E+02
0.340145930000000E+02,-0.804103730000000E+02
0.340085600000000E+02,-0.804152990000000E+02
0.340057200000000E+02,-0.804186280000000E+02
0.340050100000000E+02,-0.804201410000000E+02
0.339984890000000E+02,-0.804141730000000E+02
0.339966330000000E+02,-0.804154670000000E+02
0.339961530000000E+02,-0.804177490000000E+02
0.339945270000000E+02,-0.804202250000000E+02
0.339889840000000E+02,-0.804209410000000E+02
0.339878390000000E+02,-0.804223710000000E+02
0.339886490000000E+02,-0.804309640000000E+02
0.339897630000000E+02,-0.804355710000000E+02
0.339897350000000E+02,-0.804386560000000E+02
0.339884120000000E+02,-0.804381250000000E+02
0.339843350000000E+02,-0.804333710000000E+02
0.339821130000000E+02,-0.804360940000000E+02
0.339804410000000E+02,-0.804343340000000E+02
0.339804410000000E+02,-0.804343340000000E+02
0.339762290000000E+02,-0.804391960000000E+02
0.339762290000000E+02,-0.804391960000000E+02
0.339755460000000E+02,-0.804415590000000E+02
0.339759820000000E+02,-0.804437010000000E+02
0.339794750000000E+02,-0.804450130000000E+02
0.339807670000000E+02,-0.804478310000000E+02
0.339807670000000E+02,-0.804478310000000E+02
0.339832990000000E+02,-0.804494320000000E+02
0.339867560000000E+02,-0.804525380000000E+02
0.339872990000000E+02,-0.804535420000000E+02
0.339891040000000E+02,-0.804636370000000E+02
0.339862110000000E+02,-0.804722380000000E+02
0.339872160000000E+02,-0.804727590000000E+02
0.339896400000000E+02,-0.804705790000000E+02
0.339906130000000E+02,-0.804721230000000E+02
0.339915200000000E+02,-0.804792230000000E+02
0.339930800000000E+02,-0.804796090000000E+02
0.339956370000000E+02,-0.804870770000000E+02
0.339943770000000E+02,-0.804900480000000E+02
0.339933260000000E+02,-0.804905550000000E+02
0.339933260000000E+02,-0.804905550000000E+02
0.339937210000000E+02,-0.804990290000000E+02
0.339906690000000E+02,-0.805053580000000E+02
0.339850160000000E+02,-0.805067980000000E+02
0.339844820000000E+02,-0.805074460000000E+02
0.339805490000000E+02,-0.805246340000000E+02
0.339765180000000E+02,-0.805286510000000E+02
0.339723060000000E+02,-0.805403380000000E+02
0.339874240000000E+02,-0.805406360000000E+02
0.339882790000000E+02,-0.805453890000000E+02
0.339882790000000E+02,-0.805453890000000E+02
0.339907010000000E+02,-0.805458330000000E+02
0.339918920000000E+02,-0.805434950000000E+02
0.339943190000000E+02,-0.805407090000000E+02
0.340010440000000E+02,-0.805408530000000E+02
0.340010910000000E+02,-0.805458320000000E+02
0.340016640000000E+02,-0.805467670000000E+02
0.340016640000000E+02,-0.805467670000000E+02
0.340037940000000E+02,-0.805492140000000E+02
0.340079410000000E+02,-0.805497090000000E+02
0.340086280000000E+02,-0.805493230000000E+02
0.340100940000000E+02,-0.805513860000000E+02
0.340100940000000E+02,-0.805513860000000E+02
0.340093610000000E+02,-0.805492680000000E+02
0.340094290000000E+02,-0.805455270000000E+02
0.340115140000000E+02,-0.805436840000000E+02
0.340158200000000E+02,-0.805428850000000E+02
0.340199940000000E+02,-0.805372800000000E+02
0.340239040000000E+02,-0.805278340000000E+02
0.340273630000000E+02,-0.805283000000000E+02
0.340277980000000E+02,-0.805278870000000E+02
0.340287130000000E+02,-0.805234570000000E+02
0.340290320000000E+02,-0.805178720000000E+02
0.340288920000000E+02,-0.805111590000000E+02
0.340284330000000E+02,-0.805093160000000E+02
0.340244680000000E+02,-0.805053020000000E+02
0.340213740000000E+02,-0.805032680000000E+02
0.340192440000000E+02,-0.805028290000000E+02
0.340150730000000E+02,-0.805002760000000E+02
0.340133340000000E+02,-0.804966120000000E+02
0.340114130000000E+02,-0.804896510000000E+02
0.340154680000000E+02,-0.804891860000000E+02
0.340176910000000E+02,-0.804878940000000E+02
0.340282330000000E+02,-0.804748310000000E+02
0.340293340000000E+02,-0.804728230000000E+02
0.340330260000000E+02,-0.804583800000000E+02
0.340366690000000E+02,-0.804512810000000E+02
0.340360730000000E+02,-0.804508130000000E+02
0.340316750000000E+02,-0.804502080000000E+02
0.340306220000000E+02,-0.804307830000000E+02
0.340396020000000E+02,-0.804321850000000E+02
0.340484670000000E+02,-0.804360650000000E+02
0.340490630000000E+02,-0.804341110000000E+02
0.340516060000000E+02,-0.804332300000000E+02
0.340672060000000E+02,-0.804344950000000E+02
0.340695420000000E+02,-0.804358710000000E+02
0.340723830000000E+02,-0.804416510000000E+02
0.340734820000000E+02,-0.804500470000000E+02
0.340811550000000E+02,-0.804544800000000E+02
0.340919230000000E+02,-0.804430290000000E+02
0.340925650000000E+02,-0.804428910000000E+02
0.340956340000000E+02,-0.804450380000000E+02
0.340973390000000E+02,-0.804439800000000E+02
0.341072650000000E+02,-0.804676930000000E+02
0.341095350000000E+02,-0.804677590000000E+02
0.341219280000000E+02,-0.804661370000000E+02
0.341265960000000E+02,-0.804589790000000E+02
0.341282920000000E+02,-0.804500270000000E+02
0.341278800000000E+02,-0.804474100000000E+02
0.341282470000000E+02,-0.804427540000000E+02
0.341319120000000E+02,-0.804295050000000E+02
0.341348900000000E+02,-0.804210480000000E+02
0.341366310000000E+02,-0.804212130000000E+02
0.341408240000000E+02,-0.804226720000000E+02
0.341426330000000E+02,-0.804244350000000E+02
0.341451070000000E+02,-0.804281810000000E+02
0.341434320000000E+02,-0.804074910000000E+02
0.341438430000000E+02,-0.804015680000000E+02
0.341454880000000E+02,-0.803899960000000E+02
0.341492680000000E+02,-0.803903790000000E+02
0.341492680000000E+02,-0.803903790000000E+02
0.341595760000000E+02,-0.803894080000000E+02
0.341572840000000E+02,-0.803856350000000E+02
