LAT,LON
0.428581617106508E+02,-0.725550379570292E+02
0.428542220000000E+02,-0.724976170000000E+02
0.428542220000000E+02,-0.724976170000000E+02
0.428530530000000E+02,-0.724769470000000E+02
0.428530530000000E+02,-0.724769470000000E+02
0.427791170000000E+02,-0.724619530000000E+02
0.427791170000000E+02,-0.724619530000000E+02
0.427277910000000E+02,-0.724514490000000E+02
0.427266075248101E+02,-0.724504070838472E+02
0.427266075248101E+02,-0.724504070838472E+02
0.427268530000000E+02,-0.724585190000000E+02
0.427268530000000E+02,-0.724585190000000E+02
0.427290940000000E+02,-0.724584880000000E+02
0.427332090000000E+02,-0.724610010000000E+02
0.427412090000000E+02,-0.724678270000000E+02
0.427459160000000E+02,-0.724730710000000E+02
0.427507290000000E+02,-0.724747230000000E+02
0.427577020000000E+02,-0.724759380000000E+02
0.427612450000000E+02,-0.724776150000000E+02
0.427631190000000E+02,-0.724793540000000E+02
0.427655400000000E+02,-0.724848780000000E+02
0.427669800000000E+02,-0.724864000000000E+02
0.427693800000000E+02,-0.724877670000000E+02
0.427724650000000E+02,-0.724911220000000E+02
0.427732860000000E+02,-0.724953430000000E+02
0.427729180000000E+02,-0.724979490000000E+02
0.427719810000000E+02,-0.724987860000000E+02
0.427690540000000E+02,-0.724992490000000E+02
0.427676570000000E+02,-0.725006900000000E+02
0.427644140000000E+02,-0.725079850000000E+02
0.427637520000000E+02,-0.725108710000000E+02
0.427638220000000E+02,-0.725131050000000E+02
0.427659490000000E+02,-0.725160820000000E+02
0.427686700000000E+02,-0.725167310000000E+02
0.427714360000000E+02,-0.725148360000000E+02
0.427732210000000E+02,-0.725101540000000E+02
0.427746100000000E+02,-0.725083720000000E+02
0.427768850000000E+02,-0.725080480000000E+02
0.427799190000000E+02,-0.725088580000000E+02
0.427841140000000E+02,-0.725117460000000E+02
0.427885600000000E+02,-0.725158380000000E+02
0.427906510000000E+02,-0.725183540000000E+02
0.428048320000000E+02,-0.725396000000000E+02
0.428084820000000E+02,-0.725427840000000E+02
0.428239380000000E+02,-0.725461330000000E+02
0.428326030000000E+02,-0.725474340000000E+02
0.428375870000000E+02,-0.725474020000000E+02
0.428420210000000E+02,-0.725485500000000E+02
0.428467090000000E+02,-0.725534260000000E+02
0.428528629551956E+02,-0.725571525075756E+02
0.428530190000000E+02,-0.725572470000000E+02
0.428531800936308E+02,-0.725571778024937E+02
0.428565850748936E+02,-0.725557151983468E+02
0.428581617106508E+02,-0.725550379570292E+02
END,END
