LAT,LON
0.358215820000000E+02,-0.786706170000000E+02
0.358183400000000E+02,-0.786692410000000E+02
0.358128600000000E+02,-0.786709870000000E+02
0.358109080000000E+02,-0.786721100000000E+02
0.358026960000000E+02,-0.786709260000000E+02
0.358004590000000E+02,-0.786695970000000E+02
0.358004360000000E+02,-0.786624700000000E+02
0.357999140000000E+02,-0.786601510000000E+02
0.357999140000000E+02,-0.786601510000000E+02
0.357963570000000E+02,-0.786605070000000E+02
0.357937020000000E+02,-0.786622120000000E+02
0.357937100000000E+02,-0.786639170000000E+02
0.357917450000000E+02,-0.786639750000000E+02
0.357859510000000E+02,-0.786622250000000E+02
0.357848510000000E+02,-0.786652260000000E+02
0.357831510000000E+02,-0.786668260000000E+02
0.357817510000000E+02,-0.786675260000000E+02
0.357798510000000E+02,-0.786669260000000E+02
0.357798510000000E+02,-0.786669260000000E+02
0.357799510000000E+02,-0.786680260000000E+02
0.357836510000000E+02,-0.786761260000000E+02
0.357887510000000E+02,-0.786858260000000E+02
0.357887510000000E+02,-0.786862260000000E+02
0.357869510000000E+02,-0.786870260000000E+02
0.357870510000000E+02,-0.786937260000000E+02
0.358035800000000E+02,-0.786937460000000E+02
0.358038020000000E+02,-0.786977060000000E+02
0.358008430000000E+02,-0.787071980000000E+02
0.357979510000000E+02,-0.787075260000000E+02
0.357983410000000E+02,-0.787172250000000E+02
0.357954360000000E+02,-0.787207080000000E+02
0.357919370000000E+02,-0.787213390000000E+02
0.357894210000000E+02,-0.787212210000000E+02
0.357900510000000E+02,-0.787163260000000E+02
0.357882510000000E+02,-0.787176260000000E+02
0.357866940000000E+02,-0.787222360000000E+02
0.357861450000000E+02,-0.787274130000000E+02
0.357877140000000E+02,-0.787362570000000E+02
0.357901210000000E+02,-0.787447840000000E+02
0.357901210000000E+02,-0.787447840000000E+02
0.357926960000000E+02,-0.787615090000000E+02
0.357926960000000E+02,-0.787615090000000E+02
0.357959610000000E+02,-0.787615090000000E+02
0.358037590000000E+02,-0.787653540000000E+02
0.358078230000000E+02,-0.787634310000000E+02
0.358070400000000E+02,-0.787538830000000E+02
0.358061520000000E+02,-0.787528140000000E+02
0.358072180000000E+02,-0.787514830000000E+02
0.358079760000000E+02,-0.787512220000000E+02
0.358115750000000E+02,-0.787541590000000E+02
0.358119720000000E+02,-0.787560330000000E+02
0.358152280000000E+02,-0.787576110000000E+02
0.358259480000000E+02,-0.787546320000000E+02
0.358301000000000E+02,-0.787524850000000E+02
0.358340430000000E+02,-0.787563100000000E+02
0.358339970000000E+02,-0.787592290000000E+02
0.358386980000000E+02,-0.787544350000000E+02
0.358395280000000E+02,-0.787530150000000E+02
0.358411770000000E+02,-0.787470770000000E+02
0.358400050000000E+02,-0.787429560000000E+02
0.358400050000000E+02,-0.787429560000000E+02
0.358384870000000E+02,-0.787444360000000E+02
0.358372360000000E+02,-0.787442680000000E+02
0.358357020000000E+02,-0.787391260000000E+02
0.358297150000000E+02,-0.787353730000000E+02
0.358269590000000E+02,-0.787328240000000E+02
0.358228500000000E+02,-0.787273270000000E+02
0.358133860000000E+02,-0.787118420000000E+02
0.358084510000000E+02,-0.787054260000000E+02
0.358206960000000E+02,-0.787048510000000E+02
0.358285050000000E+02,-0.786900040000000E+02
0.358273140000000E+02,-0.786849650000000E+02
0.358264620000000E+02,-0.786837600000000E+02
0.358181570000000E+02,-0.786889540000000E+02
0.358183170000000E+02,-0.786873050000000E+02
0.358241520000000E+02,-0.786835620000000E+02
0.358240050000000E+02,-0.786793190000000E+02
0.358221940000000E+02,-0.786758750000000E+02
0.358215820000000E+02,-0.786706170000000E+02
END,END
