LAT,LON
0.327937540000000E+02,-0.852380290000000E+02
0.327490300000000E+02,-0.852788580000000E+02
0.327465110000000E+02,-0.852807830000000E+02
0.327452300000000E+02,-0.852784920000000E+02
0.327452680000000E+02,-0.852759980000000E+02
0.327464610000000E+02,-0.852677730000000E+02
0.327350540000000E+02,-0.852682130000000E+02
0.327343660000000E+02,-0.852676450000000E+02
0.327350960000000E+02,-0.852594860000000E+02
0.327376350000000E+02,-0.852526010000000E+02
0.327383720000000E+02,-0.852448930000000E+02
0.327385600000000E+02,-0.852311250000000E+02
0.327357890000000E+02,-0.852288750000000E+02
0.327359510000000E+02,-0.852235090000000E+02
0.327393650000000E+02,-0.852153250000000E+02
0.327440390000000E+02,-0.852116950000000E+02
0.327472230000000E+02,-0.852051640000000E+02
0.327484840000000E+02,-0.852004750000000E+02
0.327475750000000E+02,-0.851994990000000E+02
0.327462620000000E+02,-0.852009900000000E+02
0.327385880000000E+02,-0.852034550000000E+02
0.327348090000000E+02,-0.852041860000000E+02
0.327287860000000E+02,-0.852044570000000E+02
0.327269300000000E+02,-0.852039140000000E+02
0.327236700000000E+02,-0.851994500000000E+02
0.327162800000000E+02,-0.851989540000000E+02
0.327205550000000E+02,-0.852058960000000E+02
0.327205550000000E+02,-0.852058960000000E+02
0.327252190000000E+02,-0.852229860000000E+02
0.327252550000000E+02,-0.852267330000000E+02
0.327238310000000E+02,-0.852355630000000E+02
0.327143900000000E+02,-0.852379380000000E+02
0.327093360000000E+02,-0.852413340000000E+02
0.327093720000000E+02,-0.852573620000000E+02
0.327043500000000E+02,-0.852590050000000E+02
0.327204480000000E+02,-0.852908800000000E+02
0.327198050000000E+02,-0.852926620000000E+02
0.327180420000000E+02,-0.852941800000000E+02
0.327155260000000E+02,-0.852946550000000E+02
0.327138520000000E+02,-0.852985970000000E+02
0.327139890000000E+02,-0.853007390000000E+02
0.327149710000000E+02,-0.853023840000000E+02
0.327087780000000E+02,-0.853023790000000E+02
0.327087780000000E+02,-0.853023790000000E+02
0.327087300000000E+02,-0.853085720000000E+02
0.327169080000000E+02,-0.853039830000000E+02
0.327243990000000E+02,-0.852987950000000E+02
0.327272000000000E+02,-0.853044050000000E+02
0.327307310000000E+02,-0.853036470000000E+02
0.327307310000000E+02,-0.853115210000000E+02
0.327307310000000E+02,-0.853148000000000E+02
0.327307060000000E+02,-0.853237700000000E+02
0.327322000000000E+02,-0.853250980000000E+02
0.327375110000000E+02,-0.853275810000000E+02
0.327437030000000E+02,-0.853272750000000E+02
0.327522180000000E+02,-0.853283380000000E+02
0.327534550000000E+02,-0.853288460000000E+02
0.327591100000000E+02,-0.853422650000000E+02
0.327583070000000E+02,-0.853483100000000E+02
0.327594000000000E+02,-0.853672600000000E+02
0.327594000000000E+02,-0.853672600000000E+02
0.327726430000000E+02,-0.853590800000000E+02
0.327743610000000E+02,-0.853574270000000E+02
0.327758280000000E+02,-0.853531970000000E+02
0.327872360000000E+02,-0.853531490000000E+02
0.327954150000000E+02,-0.853483240000000E+02
0.328066420000000E+02,-0.853365300000000E+02
0.328092070000000E+02,-0.853360150000000E+02
0.328265920000000E+02,-0.853361010000000E+02
0.328238210000000E+02,-0.853328720000000E+02
0.328201560000000E+02,-0.853298600000000E+02
0.328146590000000E+02,-0.853296690000000E+02
0.328129880000000E+02,-0.853286660000000E+02
0.328115680000000E+02,-0.853270110000000E+02
0.328057500000000E+02,-0.853153470000000E+02
0.328118880000000E+02,-0.853115750000000E+02
0.328118880000000E+02,-0.853115750000000E+02
0.328055440000000E+02,-0.853078070000000E+02
0.328055660000000E+02,-0.852996430000000E+02
0.328043060000000E+02,-0.852973380000000E+02
0.328035270000000E+02,-0.852967960000000E+02
0.328016930000000E+02,-0.852902600000000E+02
0.328023790000000E+02,-0.852845910000000E+02
0.328021030000000E+02,-0.852802510000000E+02
0.328004070000000E+02,-0.852772420000000E+02
0.328008640000000E+02,-0.852727120000000E+02
0.328011390000000E+02,-0.852720070000000E+02
0.328033600000000E+02,-0.852718980000000E+02
0.328064980000000E+02,-0.852698620000000E+02
0.328049380000000E+02,-0.852634080000000E+02
0.328036540000000E+02,-0.852615910000000E+02
0.328021230000000E+02,-0.852611530000000E+02
0.327972030000000E+02,-0.852660770000000E+02
0.327962870000000E+02,-0.852676220000000E+02
0.327933160000000E+02,-0.852783780000000E+02
0.327927770000000E+02,-0.852781350000000E+02
0.327947700000000E+02,-0.852684300000000E+02
0.327934870000000E+02,-0.852676990000000E+02
0.327880100000000E+02,-0.852602990000000E+02
0.327857400000000E+02,-0.852553930000000E+02
0.327832430000000E+02,-0.852552310000000E+02
0.327826100000000E+02,-0.852546690000000E+02
0.327834250000000E+02,-0.852518410000000E+02
0.327899120000000E+02,-0.852439800000000E+02
0.327937380000000E+02,-0.852388300000000E+02
0.327937540000000E+02,-0.852380290000000E+02
END,END
