LAT,LON
0.422642040000000E+02,-0.976370260000000E+02
0.422641610000000E+02,-0.976510430000000E+02
0.422580270000000E+02,-0.976400540000000E+02
0.422496250000000E+02,-0.976402420000000E+02
0.422496650000000E+02,-0.976793100000000E+02
0.422355540000000E+02,-0.976793430000000E+02
0.422354630000000E+02,-0.976987950000000E+02
0.422497000000000E+02,-0.976986120000000E+02
0.422496040000000E+02,-0.977376180000000E+02
0.422496040000000E+02,-0.977376180000000E+02
0.422641800000000E+02,-0.977373860000000E+02
0.422641800000000E+02,-0.977373860000000E+02
0.422642560000000E+02,-0.977178640000000E+02
0.422787570000000E+02,-0.977179010000000E+02
0.422788520000000E+02,-0.976986820000000E+02
0.422642820000000E+02,-0.976986790000000E+02
0.422643050000000E+02,-0.976792800000000E+02
0.422852420000000E+02,-0.976792580000000E+02
0.422815510000000E+02,-0.976750270000000E+02
0.422788060000000E+02,-0.976745650000000E+02
0.422783480000000E+02,-0.976722860000000E+02
0.422776110000000E+02,-0.976545770000000E+02
0.422746140000000E+02,-0.976530080000000E+02
0.422661950000000E+02,-0.976455920000000E+02
0.422654380000000E+02,-0.976410030000000E+02
0.422660320000000E+02,-0.976394320000000E+02
0.422653450000000E+02,-0.976375240000000E+02
0.422642040000000E+02,-0.976370260000000E+02
END,END
