LAT,LON
0.359043070000000E+02,-0.935051910000000E+02
0.359057020000000E+02,-0.935032660000000E+02
0.359061130000000E+02,-0.935006380000000E+02
0.359078310000000E+02,-0.934967120000000E+02
0.359092980000000E+02,-0.934958400000000E+02
0.359130290000000E+02,-0.934979260000000E+02
0.359162120000000E+02,-0.935006630000000E+02
0.359167400000000E+02,-0.935025820000000E+02
0.359180000000000E+02,-0.935039320000000E+02
0.359204970000000E+02,-0.935039300000000E+02
0.359250530000000E+02,-0.935024070000000E+02
0.359243930000000E+02,-0.934868600000000E+02
0.359387500000000E+02,-0.934864320000000E+02
0.359377770000000E+02,-0.934320760000000E+02
0.359416920000000E+02,-0.934285310000000E+02
0.359444630000000E+02,-0.934235180000000E+02
0.359466140000000E+02,-0.934141110000000E+02
0.359532550000000E+02,-0.934106160000000E+02
0.359550630000000E+02,-0.934078830000000E+02
0.359559560000000E+02,-0.934073480000000E+02
0.359600100000000E+02,-0.934066990000000E+02
0.359611080000000E+02,-0.934046980000000E+02
0.359611080000000E+02,-0.934046980000000E+02
0.359597570000000E+02,-0.934027830000000E+02
0.359523120000000E+02,-0.933977170000000E+02
0.359505720000000E+02,-0.933973240000000E+02
0.359474240000000E+02,-0.933982920000000E+02
0.359491300000000E+02,-0.934003940000000E+02
0.359483520000000E+02,-0.934028450000000E+02
0.359397890000000E+02,-0.934052140000000E+02
0.359376820000000E+02,-0.934062560000000E+02
0.359366980000000E+02,-0.934075520000000E+02
0.359358050000000E+02,-0.934107630000000E+02
0.359364930000000E+02,-0.934120290000000E+02
0.359364250000000E+02,-0.934174370000000E+02
0.359291430000000E+02,-0.934210150000000E+02
0.359218150000000E+02,-0.934257460000000E+02
0.359156320000000E+02,-0.934253530000000E+02
0.359141230000000E+02,-0.934240880000000E+02
0.359097000000000E+02,-0.934220320000000E+02
0.359025090000000E+02,-0.934219770000000E+02
0.359004250000000E+02,-0.934207660000000E+02
0.358942190000000E+02,-0.934241460000000E+02
0.358798380000000E+02,-0.934288750000000E+02
0.358740150000000E+02,-0.934254150000000E+02
0.358741980000000E+02,-0.934230520000000E+02
0.358754860000000E+02,-0.934212220000000E+02
0.358761760000000E+02,-0.934185400000000E+02
0.358652910000000E+02,-0.934182960000000E+02
0.358363770000000E+02,-0.934203160000000E+02
0.358289120000000E+02,-0.934202380000000E+02
0.358294600000000E+02,-0.934456210000000E+02
0.358285120000000E+02,-0.934458380000000E+02
0.358274580000000E+02,-0.934472720000000E+02
0.358216170000000E+02,-0.934583780000000E+02
0.358213410000000E+02,-0.934627640000000E+02
0.358189610000000E+02,-0.934512920000000E+02
0.358149540000000E+02,-0.934504190000000E+02
0.358126400000000E+02,-0.934507840000000E+02
0.358067980000000E+02,-0.934566790000000E+02
0.358043940000000E+02,-0.934613810000000E+02
0.358024250000000E+02,-0.934621390000000E+02
0.357951200000000E+02,-0.934589610000000E+02
0.357930130000000E+02,-0.934563460000000E+02
0.357930130000000E+02,-0.934563460000000E+02
0.357904260000000E+02,-0.934591000000000E+02
0.357835780000000E+02,-0.934618810000000E+02
0.357793410000000E+02,-0.934626380000000E+02
0.357757900000000E+02,-0.934660940000000E+02
0.357757900000000E+02,-0.934660940000000E+02
0.357754460000000E+02,-0.934687630000000E+02
0.357741170000000E+02,-0.934710670000000E+02
0.357741400000000E+02,-0.934720220000000E+02
0.357761310000000E+02,-0.934752270000000E+02
0.357788340000000E+02,-0.934756790000000E+02
0.357807340000000E+02,-0.934767470000000E+02
