LAT,LON
0.447198130000000E+02,-0.737235450000000E+02
0.447216460000000E+02,-0.737085410000000E+02
0.447236580000000E+02,-0.737086980000000E+02
0.447232680000000E+02,-0.737134120000000E+02
0.447260110000000E+02,-0.737153050000000E+02
0.447269030000000E+02,-0.737149850000000E+02
0.447299690000000E+02,-0.737050120000000E+02
0.447246190000000E+02,-0.737039840000000E+02
0.447271110000000E+02,-0.737005860000000E+02
0.447278200000000E+02,-0.736988220000000E+02
0.447315470000000E+02,-0.736865390000000E+02
0.447437540000000E+02,-0.736776510000000E+02
0.447446460000000E+02,-0.736759510000000E+02
0.447456280000000E+02,-0.736689250000000E+02
0.447456280000000E+02,-0.736689250000000E+02
0.447464220000000E+02,-0.736632480000000E+02
0.447263330000000E+02,-0.736585330000000E+02
0.447281270000000E+02,-0.736392580000000E+02
0.447211770000000E+02,-0.736339800000000E+02
0.447178820000000E+02,-0.736290130000000E+02
0.447165080000000E+02,-0.736256800000000E+02
0.447117090000000E+02,-0.736235120000000E+02
0.447072750000000E+02,-0.736194360000000E+02
0.447099540000000E+02,-0.736103970000000E+02
0.447075540000000E+02,-0.736094010000000E+02
0.447044870000000E+02,-0.736186320000000E+02
0.446971950000000E+02,-0.736166050000000E+02
0.446989420000000E+02,-0.736055310000000E+02
0.446989420000000E+02,-0.736055310000000E+02
0.446973140000000E+02,-0.736049370000000E+02
0.446968340000000E+02,-0.736061230000000E+02
0.446979990000000E+02,-0.736071810000000E+02
0.446979980000000E+02,-0.736100670000000E+02
0.446964200000000E+02,-0.736123420000000E+02
0.446953420000000E+02,-0.736200330000000E+02
0.446973290000000E+02,-0.736297070000000E+02
0.446966440000000E+02,-0.736309900000000E+02
0.446953640000000E+02,-0.736315040000000E+02
0.446947250000000E+02,-0.736333960000000E+02
0.446957550000000E+02,-0.736350620000000E+02
0.446964190000000E+02,-0.736377210000000E+02
0.446947750000000E+02,-0.736443900000000E+02
0.446947540000000E+02,-0.736473390000000E+02
0.446958530000000E+02,-0.736521470000000E+02
0.446957850000000E+02,-0.736542300000000E+02
0.446949400000000E+02,-0.736567310000000E+02
0.446924720000000E+02,-0.736609950000000E+02
0.446893170000000E+02,-0.736638810000000E+02
0.446876940000000E+02,-0.736660930000000E+02
0.446865750000000E+02,-0.736705160000000E+02
0.446851580000000E+02,-0.736727590000000E+02
0.446847690000000E+02,-0.736762210000000E+02
0.446839010000000E+02,-0.736772140000000E+02
0.446821860000000E+02,-0.736776950000000E+02
0.446805400000000E+02,-0.736796500000000E+02
0.446779340000000E+02,-0.736886880000000E+02
0.446761500000000E+02,-0.736906100000000E+02
0.446748470000000E+02,-0.736911870000000E+02
0.446759670000000E+02,-0.737016970000000E+02
0.446744800000000E+02,-0.737028820000000E+02
0.446711190000000E+02,-0.737032660000000E+02
0.446700670000000E+02,-0.737055080000000E+02
0.446699070000000E+02,-0.737085200000000E+02
0.446682830000000E+02,-0.737107620000000E+02
0.446636640000000E+02,-0.737125860000000E+02
0.446622010000000E+02,-0.737141230000000E+02
0.446617430000000E+02,-0.737153720000000E+02
0.446626800000000E+02,-0.737186720000000E+02
0.446602300000000E+02,-0.737299480000000E+02
0.446602300000000E+02,-0.737299480000000E+02
0.446632610000000E+02,-0.737324180000000E+02
0.446772880000000E+02,-0.737249610000000E+02
0.446806040000000E+02,-0.737219510000000E+02
0.446858640000000E+02,-0.737130030000000E+02
0.446828578417969E+02,-0.737108506582031E+02
0.446799530000000E+02,-0.737102450000000E+02
0.446779820000000E+02,-0.737113940000000E+02
0.446712170000000E+02,-0.737090270000000E+02
0.446708360000000E+02,-0.737085170000000E+02
0.446718960000000E+02,-0.737070470000000E+02
0.446761950000000E+02,-0.737023060000000E+02
0.446796930000000E+02,-0.737062480000000E+02
0.446818880000000E+02,-0.737073380000000E+02
0.446849280000000E+02,-0.737088130000000E+02
0.446921060000000E+02,-0.737103860000000E+02
0.446946430000000E+02,-0.737120860000000E+02
0.446958770000000E+02,-0.737139760000000E+02
0.446988970000000E+02,-0.737145980000000E+02
0.447025730000000E+02,-0.737144180000000E+02
0.447060640000000E+02,-0.737167980000000E+02
0.447058870000000E+02,-0.737182900000000E+02
0.447068280000000E+02,-0.737187920000000E+02
0.447140980000000E+02,-0.737220340000000E+02
0.447198130000000E+02,-0.737235450000000E+02
END,END
0.446638840000000E+02,-0.736558280000000E+02
0.446174930000000E+02,-0.736454830000000E+02
0.446155380000000E+02,-0.736481930000000E+02
0.446048830000000E+02,-0.737425290000000E+02
0.446048830000000E+02,-0.737425290000000E+02
0.446083670000000E+02,-0.737429010000000E+02
0.446102190000000E+02,-0.737425190000000E+02
0.446194550000000E+02,-0.737440960000000E+02
0.446227020000000E+02,-0.737442270000000E+02
0.446314660000000E+02,-0.737358180000000E+02
0.446342080000000E+02,-0.737394380000000E+02
0.446365820000000E+02,-0.737474460000000E+02
0.446383410000000E+02,-0.737511490000000E+02
0.446398300000000E+02,-0.737448550000000E+02
0.446443150000000E+02,-0.737361490000000E+02
0.446453220000000E+02,-0.737347410000000E+02
0.446464150000000E+02,-0.737352490000000E+02
0.446474760000000E+02,-0.737345280000000E+02
0.446474760000000E+02,-0.737345280000000E+02
0.446479520000000E+02,-0.737329170000000E+02
0.446523190000000E+02,-0.737294940000000E+02
0.446545140000000E+02,-0.737299760000000E+02
0.446569590000000E+02,-0.737330840000000E+02
0.446581250000000E+02,-0.737328930000000E+02
0.446589030000000E+02,-0.737319970000000E+02
0.446617650000000E+02,-0.737204980000000E+02
0.446613770000000E+02,-0.737162050000000E+02
0.446618350000000E+02,-0.737136100000000E+02
0.446634820000000E+02,-0.737116890000000E+02
0.446684210000000E+02,-0.737095760000000E+02
0.446693810000000E+02,-0.737073020000000E+02
0.446696100000000E+02,-0.737046430000000E+02
0.446709820000000E+02,-0.737024010000000E+02
0.446748240000000E+02,-0.737019850000000E+02
0.446754870000000E+02,-0.737014080000000E+02
0.446740010000000E+02,-0.736908340000000E+02
0.446743900000000E+02,-0.736901300000000E+02
0.446767220000000E+02,-0.736887840000000E+02
0.446801740000000E+02,-0.736786890000000E+02
0.446816830000000E+02,-0.736771830000000E+02
0.446838090000000E+02,-0.736765090000000E+02
0.446841750000000E+02,-0.736759960000000E+02
