LAT,LON
0.353852020000000E+02,-0.847946350000000E+02
0.353872240000000E+02,-0.847941070000000E+02
0.353877960000000E+02,-0.847933250000000E+02
0.353871540000000E+02,-0.847886010000000E+02
0.353892140000000E+02,-0.847842670000000E+02
0.353930830000000E+02,-0.847849650000000E+02
0.353982770000000E+02,-0.847765190000000E+02
0.354032890000000E+02,-0.847725750000000E+02
0.354018880000000E+02,-0.847682900000000E+02
0.354119610000000E+02,-0.847637340000000E+02
0.354149140000000E+02,-0.847632570000000E+02
0.354168590000000E+02,-0.847607670000000E+02
0.354142480000000E+02,-0.847578330000000E+02
0.354144310000000E+02,-0.847571900000000E+02
0.354165350000000E+02,-0.847537210000000E+02
0.354178860000000E+02,-0.847547820000000E+02
0.354215700000000E+02,-0.847518710000000E+02
0.354242950000000E+02,-0.847463620000000E+02
0.354235440000000E+02,-0.847449930000000E+02
0.354219880000000E+02,-0.847444050000000E+02
0.354213480000000E+02,-0.847420550000000E+02
0.354208250000000E+02,-0.847329950000000E+02
0.354243270000000E+02,-0.847319900000000E+02
0.354270980000000E+02,-0.847302570000000E+02
0.354270300000000E+02,-0.847288030000000E+02
0.354251300000000E+02,-0.847276560000000E+02
0.354273520000000E+02,-0.847204680000000E+02
0.354340840000000E+02,-0.847144580000000E+02
0.354343820000000E+02,-0.847136190000000E+02
0.354343820000000E+02,-0.847079690000000E+02
0.354335130000000E+02,-0.847063750000000E+02
0.354303770000000E+02,-0.847056180000000E+02
0.354192530000000E+02,-0.846985690000000E+02
0.354178330000000E+02,-0.846970030000000E+02
0.354239680000000E+02,-0.846926410000000E+02
0.354260510000000E+02,-0.846905720000000E+02
0.354237170000000E+02,-0.846886980000000E+02
0.354191380000000E+02,-0.846875790000000E+02
0.354183140000000E+02,-0.846879700000000E+02
0.354162080000000E+02,-0.846906840000000E+02
0.354074870000000E+02,-0.846936190000000E+02
0.354101190000000E+02,-0.846987360000000E+02
0.354095690000000E+02,-0.847005530000000E+02
0.354052660000000E+02,-0.847029570000000E+02
0.354005500000000E+02,-0.847034040000000E+02
0.353968870000000E+02,-0.847061150000000E+02
0.353907980000000E+02,-0.847066170000000E+02
0.353907750000000E+02,-0.847034020000000E+02
0.353884410000000E+02,-0.846948200000000E+02
0.353887160000000E+02,-0.846944850000000E+02
0.353918290000000E+02,-0.846950440000000E+02
0.353941180000000E+02,-0.846945970000000E+02
0.353962470000000E+02,-0.846933390000000E+02
0.353973000000000E+02,-0.846919120000000E+02
0.354095010000000E+02,-0.846841680000000E+02
0.354122480000000E+02,-0.846818190000000E+02
0.354123160000000E+02,-0.846795820000000E+02
0.354108510000000E+02,-0.846774020000000E+02
0.354115380000000E+02,-0.846745500000000E+02
0.354157950000000E+02,-0.846730670000000E+02
0.354146050000000E+02,-0.846712500000000E+02
0.354105980000000E+02,-0.846687050000000E+02
0.354092580000000E+02,-0.846691340000000E+02
0.353995430000000E+02,-0.846752230000000E+02
0.353936830000000E+02,-0.846803390000000E+02
0.353864500000000E+02,-0.846884180000000E+02
0.353815950000000E+02,-0.846919970000000E+02
0.353793310000000E+02,-0.846817380000000E+02
0.353803270000000E+02,-0.846729010000000E+02
0.353844120000000E+02,-0.846732400000000E+02
0.353887380000000E+02,-0.846717020000000E+02
0.353935440000000E+02,-0.846677590000000E+02
0.353946890000000E+02,-0.846662490000000E+02
0.353955350000000E+02,-0.846616090000000E+02
0.353957400000000E+02,-0.846570240000000E+02
0.353852110000000E+02,-0.846580070000000E+02
0.353839060000000E+02,-0.846562460000000E+02
0.353906760000000E+02,-0.846477130000000E+02
0.353913870000000E+02,-0.846489350000000E+02
0.353965160000000E+02,-0.846481060000000E+02
0.354105240000000E+02,-0.846443520000000E+02
0.354123090000000E+02,-0.846444070000000E+02
0.354123410000000E+02,-0.846422710000000E+02
0.354026690000000E+02,-0.846355500000000E+02
0.354020510000000E+02,-0.846354940000000E+02
0.353982300000000E+02,-0.846391310000000E+02
0.353978170000000E+02,-0.846211960000000E+02
0.353980250000000E+02,-0.846150740000000E+02
0.353985290000000E+02,-0.846145710000000E+02
0.353961950000000E+02,-0.846124730000000E+02
0.353842470000000E+02,-0.846102570000000E+02
0.353773580000000E+02,-0.846084640000000E+02
0.353725520000000E+02,-0.846169530000000E+02
0.353700780000000E+02,-0.846203600000000E+02
0.353693670000000E+02,-0.846233780000000E+02
0.353700530000000E+02,-0.846243850000000E+02
0.353723200000000E+02,-0.846244380000000E+02
0.353736450000000E+02,-0.846272900000000E+02
0.353753520000000E+02,-0.846332470000000E+02
0.353669660000000E+02,-0.846387820000000E+02
0.353648620000000E+02,-0.846418570000000E+02
0.353635130000000E+02,-0.846455740000000E+02
0.353605150000000E+02,-0.846473640000000E+02
0.353531220000000E+02,-0.846494360000000E+02
0.353493900000000E+02,-0.846483490000000E+02
0.353476740000000E+02,-0.846483770000000E+02
0.353450870000000E+02,-0.846493850000000E+02
0.353426160000000E+02,-0.846512580000000E+02
0.353395700000000E+02,-0.846489410000000E+02
0.353354710000000E+02,-0.846437190000000E+02
0.353356760000000E+02,-0.846408980000000E+02
0.353373450000000E+02,-0.846363710000000E+02
0.353372300000000E+02,-0.846343220000000E+02
0.353332460000000E+02,-0.846334130000000E+02
0.353253260000000E+02,-0.846329710000000E+02
0.353222130000000E+02,-0.846338670000000E+02
0.353180340000000E+02,-0.846364170000000E+02
0.353118230000000E+02,-0.846388730000000E+02
0.352966870000000E+02,-0.846281620000000E+02
0.352965750000000E+02,-0.846245230000000E+02
0.352970100000000E+02,-0.846229090000000E+02
0.352997350000000E+02,-0.846214300000000E+02
0.353007210000000E+02,-0.846181090000000E+02
0.353004710000000E+02,-0.846147580000000E+02
0.352997850000000E+02,-0.846109600000000E+02
0.352968330000000E+02,-0.846086970000000E+02
0.352947290000000E+02,-0.846054020000000E+02
0.352940200000000E+02,-0.846023580000000E+02
0.352942950000000E+02,-0.846009340000000E+02
0.352965390000000E+02,-0.845996230000000E+02
0.352990210000000E+02,-0.845993120000000E+02
0.352990210000000E+02,-0.845993120000000E+02
0.352984620000000E+02,-0.845977240000000E+02
0.352942270000000E+02,-0.845998460000000E+02
0.352888460000000E+02,-0.846050080000000E+02
0.352830540000000E+02,-0.846076290000000E+02
0.352816110000000E+02,-0.846077680000000E+02
0.352816110000000E+02,-0.846077680000000E+02
0.352821830000000E+02,-0.846092750000000E+02
0.352815860000000E+02,-0.846139370000000E+02
0.352802120000000E+02,-0.846147730000000E+02
0.352741230000000E+02,-0.846164440000000E+02
0.352720850000000E+02,-0.846185360000000E+02
0.352721300000000E+02,-0.846193740000000E+02
0.352752200000000E+02,-0.846200180000000E+02
0.352768450000000E+02,-0.846209120000000E+02
0.352774170000000E+02,-0.846219170000000E+02
0.352765920000000E+02,-0.846236190000000E+02
0.352736360000000E+02,-0.846277880000000E+02
0.352724920000000E+02,-0.846284030000000E+02
0.352677940000000E+02,-0.846292710000000E+02
0.352677910000000E+02,-0.846472800000000E+02
0.352677910000000E+02,-0.846472800000000E+02
0.352698900000000E+02,-0.846487810000000E+02
0.352722250000000E+02,-0.846493940000000E+02
0.352759800000000E+02,-0.846494200000000E+02
0.352789540000000E+02,-0.846487970000000E+02
0.352802850000000E+02,-0.846563410000000E+02
0.352896000000000E+02,-0.846500830000000E+02
0.352899250000000E+02,-0.846677840000000E+02
0.352886660000000E+02,-0.846697660000000E+02
0.352882550000000E+02,-0.846737310000000E+02
0.352896970000000E+02,-0.846745680000000E+02
0.352912540000000E+02,-0.846737300000000E+02
0.352941380000000E+02,-0.846737020000000E+02
0.352948710000000E+02,-0.846745110000000E+02
0.352992440000000E+02,-0.846838920000000E+02
0.352994500000000E+02,-0.846897560000000E+02
0.353003420000000E+02,-0.846939730000000E+02
0.353024030000000E+02,-0.846964020000000E+02
0.353056300000000E+02,-0.846984690000000E+02
0.353089260000000E+02,-0.847033840000000E+02
0.353103900000000E+02,-0.847098640000000E+02
0.353097490000000E+02,-0.847129350000000E+02
0.353257510000000E+02,-0.847046430000000E+02
0.353268720000000E+02,-0.847057060000000E+02
0.353279240000000E+02,-0.847093090000000E+02
0.353306020000000E+02,-0.847116000000000E+02
